0.900000 	 0.900000 	 1.812997e-06
0.950000 	 0.900000 	 7.268224e-08
1.000000 	 0.900000 	 0.000000e+00
0.000000 	 0.910000 	 0.000000e+00
0.050000 	 0.910000 	 3.134483e-06
0.100000 	 0.910000 	 3.226831e-05
0.150000 	 0.910000 	 1.055778e-04
0.200000 	 0.910000 	 2.157763e-04
0.250000 	 0.910000 	 3.397963e-04
0.300000 	 0.910000 	 4.516780e-04
0.350000 	 0.910000 	 5.309836e-04
0.400000 	 0.910000 	 5.664414e-04
0.450000 	 0.910000 	 5.557541e-04
0.500000 	 0.910000 	 5.045941e-04
0.550000 	 0.910000 	 4.238433e-04
0.600000 	 0.910000 	 3.273309e-04
0.650000 	 0.910000 	 2.296254e-04
0.700000 	 0.910000 	 1.432129e-04
0.750000 	 0.910000 	 7.660794e-05
0.800000 	 0.910000 	 3.305731e-05
0.850000 	 0.910000 	 1.023047e-05
0.900000 	 0.910000 	 1.741523e-06
0.950000 	 0.910000 	 6.980310e-08
1.000000 	 0.910000 	 0.000000e+00
0.000000 	 0.920000 	 0.000000e+00
0.050000 	 0.920000 	 2.984785e-06
0.100000 	 0.920000 	 3.077968e-05
0.150000 	 0.920000 	 1.008539e-04
0.200000 	 0.920000 	 2.063700e-04
0.250000 	 0.920000 	 3.253360e-04
0.300000 	 0.920000 	 4.328169e-04
0.350000 	 0.920000 	 5.092558e-04
0.400000 	 0.920000 	 5.435970e-04
0.450000 	 0.920000 	 5.336628e-04
0.500000 	 0.920000 	 4.847449e-04
0.550000 	 0.920000 	 4.072841e-04
0.600000 	 0.920000 	 3.146240e-04
0.650000 	 0.920000 	 2.207268e-04
0.700000 	 0.920000 	 1.376616e-04
0.750000 	 0.920000 	 7.364637e-05
0.800000 	 0.920000 	 3.177582e-05
0.850000 	 0.920000 	 9.832210e-06
0.900000 	 0.920000 	 1.673504e-06
0.950000 	 0.920000 	 6.705630e-08
1.000000 	 0.920000 	 0.000000e+00
0.000000 	 0.930000 	 0.000000e+00
0.050000 	 0.930000 	 2.843806e-06
0.100000 	 0.930000 	 2.937405e-05
0.150000 	 0.930000 	 9.637147e-05
0.200000 	 0.930000 	 1.974779e-04
0.250000 	 0.930000 	 3.116198e-04
0.300000 	 0.930000 	 4.149360e-04
0.350000 	 0.930000 	 4.886185e-04
0.400000 	 0.930000 	 5.219589e-04
0.450000 	 0.930000 	 5.126318e-04
0.500000 	 0.930000 	 4.657774e-04
0.550000 	 0.930000 	 3.914787e-04
0.600000 	 0.930000 	 3.024715e-04
0.650000 	 0.930000 	 2.122567e-04
0.700000 	 0.930000 	 1.323755e-04
0.750000 	 0.930000 	 7.081674e-05
0.800000 	 0.930000 	 3.055299e-05
0.850000 	 0.930000 	 9.452427e-06
0.900000 	 0.930000 	 1.608652e-06
0.950000 	 0.930000 	 6.444328e-08
1.000000 	 0.930000 	 0.000000e+00
0.000000 	 0.940000 	 0.000000e+00
0.050000 	 0.940000 	 2.710819e-06
0.100000 	 0.940000 	 2.804500e-05
0.150000 	 0.940000 	 9.214112e-05
0.200000 	 0.940000 	 1.890254e-04
0.250000 	 0.940000 	 2.985929e-04
0.300000 	 0.940000 	 3.979511e-04
0.350000 	 0.940000 	 4.689476e-04
0.400000 	 0.940000 	 5.011885e-04
0.450000 	 0.940000 	 4.925548e-04
0.500000 	 0.940000 	 4.477360e-04
0.550000 	 0.940000 	 3.763900e-04
0.600000 	 0.940000 	 2.908858e-04
0.650000 	 0.940000 	 2.041480e-04
0.700000 	 0.940000 	 1.273309e-04
0.750000 	 0.940000 	 6.811756e-05
0.800000 	 0.940000 	 2.938375e-05
0.850000 	 0.940000 	 9.089881e-06
0.900000 	 0.940000 	 1.546648e-06
0.950000 	 0.940000 	 6.195332e-08
1.000000 	 0.940000 	 0.000000e+00
0.000000 	 0.950000 	 0.000000e+00
0.050000 	 0.950000 	 2.585246e-06
0.100000 	 0.950000 	 2.678605e-05
0.150000 	 0.950000 	 8.812692e-05
0.200000 	 0.950000 	 1.809884e-04
0.250000 	 0.950000 	 2.861706e-04
0.300000 	 0.950000 	 3.817723e-04
0.350000 	 0.950000 	 4.502540e-04
0.400000 	 0.950000 	 4.815399e-04
0.450000 	 0.950000 	 4.734479e-04
0.500000 	 0.950000 	 4.305232e-04
0.550000 	 0.950000 	 3.620387e-04
0.600000 	 0.950000 	 2.798473e-04
0.650000 	 0.950000 	 1.964149e-04
0.700000 	 0.950000 	 1.225120e-04
0.750000 	 0.950000 	 6.554033e-05
0.800000 	 0.950000 	 2.827194e-05
0.850000 	 0.950000 	 8.744074e-06
0.900000 	 0.950000 	 1.487597e-06
0.950000 	 0.950000 	 5.957583e-08
1.000000 	 0.950000 	 0.000000e+00
0.000000 	 0.960000 	 0.000000e+00
0.050000 	 0.960000 	 2.466460e-06
0.100000 	 0.960000 	 2.559558e-05
0.150000 	 0.960000 	 8.432292e-05
0.200000 	 0.960000 	 1.733706e-04
0.250000 	 0.960000 	 2.744260e-04
0.300000 	 0.960000 	 3.664031e-04
0.350000 	 0.960000 	 4.323913e-04
0.400000 	 0.960000 	 4.626959e-04
0.450000 	 0.960000 	 4.551905e-04
0.500000 	 0.960000 	 4.141140e-04
0.550000 	 0.960000 	 3.483139e-04
0.600000 	 0.960000 	 2.693058e-04
0.650000 	 0.960000 	 1.890233e-04
0.700000 	 0.960000 	 1.179059e-04
0.750000 	 0.960000 	 6.307726e-05
0.800000 	 0.960000 	 2.720560e-05
0.850000 	 0.960000 	 8.414664e-06
0.900000 	 0.960000 	 1.431262e-06
0.950000 	 0.960000 	 5.730245e-08
1.000000 	 0.960000 	 0.000000e+00
0.000000 	 0.970000 	 0.000000e+00
0.050000 	 0.970000 	 2.354106e-06
0.100000 	 0.970000 	 2.446667e-05
0.150000 	 0.970000 	 8.070926e-05
0.200000 	 0.970000 	 1.661305e-04
0.250000 	 0.970000 	 2.632077e-04
0.300000 	 0.970000 	 3.517288e-04
0.350000 	 0.970000 	 4.153915e-04
0.400000 	 0.970000 	 4.447997e-04
0.450000 	 0.970000 	 4.377757e-04
0.500000 	 0.970000 	 3.984461e-04
0.550000 	 0.970000 	 3.352106e-04
0.600000 	 0.970000 	 2.592110e-04
0.650000 	 0.970000 	 1.819778e-04
0.700000 	 0.970000 	 1.135091e-04
0.750000 	 0.970000 	 6.072166e-05
0.800000 	 0.970000 	 2.619014e-05
0.850000 	 0.970000 	 8.099465e-06
0.900000 	 0.970000 	 1.377378e-06
0.950000 	 0.970000 	 5.513695e-08
1.000000 	 0.970000 	 0.000000e+00
0.000000 	 0.980000 	 0.000000e+00
0.050000 	 0.980000 	 2.247980e-06
0.100000 	 0.980000 	 2.339860e-05
0.150000 	 0.980000 	 7.728279e-05
0.200000 	 0.980000 	 1.592571e-04
0.250000 	 0.980000 	 2.525549e-04
0.300000 	 0.980000 	 3.377974e-04
0.350000 	 0.980000 	 3.992161e-04
0.400000 	 0.980000 	 4.276807e-04
0.450000 	 0.980000 	 4.211817e-04
0.500000 	 0.980000 	 3.834309e-04
0.550000 	 0.980000 	 3.226877e-04
0.600000 	 0.980000 	 2.495748e-04
0.650000 	 0.980000 	 1.752374e-04
0.700000 	 0.980000 	 1.093169e-04
0.750000 	 0.980000 	 5.847527e-05
0.800000 	 0.980000 	 2.521949e-05
0.850000 	 0.980000 	 7.798010e-06
0.900000 	 0.980000 	 1.326044e-06
0.950000 	 0.980000 	 5.307471e-08
1.000000 	 0.980000 	 0.000000e+00
0.000000 	 0.990000 	 0.000000e+00
0.050000 	 0.990000 	 2.147396e-06
0.100000 	 0.990000 	 2.238405e-05
0.150000 	 0.990000 	 7.402906e-05
0.200000 	 0.990000 	 1.527294e-04
0.250000 	 0.990000 	 2.424345e-04
0.300000 	 0.990000 	 3.244768e-04
0.350000 	 0.990000 	 3.837353e-04
0.400000 	 0.990000 	 4.114194e-04
0.450000 	 0.990000 	 4.052959e-04
0.500000 	 0.990000 	 3.691359e-04
0.550000 	 0.990000 	 3.107271e-04
0.600000 	 0.990000 	 2.404031e-04
0.650000 	 0.990000 	 1.687897e-04
0.700000 	 0.990000 	 1.053022e-04
0.750000 	 0.990000 	 5.633453e-05
0.800000 	 0.990000 	 2.429024e-05
0.850000 	 0.990000 	 7.510165e-06
0.900000 	 0.990000 	 1.276872e-06
0.950000 	 0.990000 	 5.109374e-08
1.000000 	 0.990000 	 0.000000e+00
0.000000 	 1.000000 	 0.000000e+00
0.050000 	 1.000000 	 2.052302e-06
0.100000 	 1.000000 	 2.142280e-05
0.150000 	 1.000000 	 7.093134e-05
0.200000 	 1.000000 	 1.464939e-04
0.250000 	 1.000000 	 2.327803e-04
0.300000 	 1.000000 	 3.118204e-04
0.350000 	 1.000000 	 3.690129e-04
0.400000 	 1.000000 	 3.958487e-04
0.450000 	 1.000000 	 3.901399e-04
0.500000 	 1.000000 	 3.554478e-04
0.550000 	 1.000000 	 2.993122e-04
0.600000 	 1.000000 	 2.315897e-04
0.650000 	 1.000000 	 1.626344e-04
0.700000 	 1.000000 	 1.014685e-04
0.750000 	 1.000000 	 5.427403e-05
0.800000 	 1.000000 	 2.340493e-05
0.850000 	 1.000000 	 7.235377e-06
0.900000 	 1.000000 	 1.229947e-06
0.950000 	 1.000000 	 4.921074e-08
1.000000 	 1.000000 	 0.000000e+00
0.000000 	 1.010000 	 0.000000e+00
0.050000 	 1.010000 	 1.962254e-06
0.100000 	 1.010000 	 2.051188e-05
0.150000 	 1.010000 	 6.799539e-05
0.200000 	 1.010000 	 1.405841e-04
0.250000 	 1.010000 	 2.235876e-04
0.300000 	 1.010000 	 2.997418e-04
0.350000 	 1.010000 	 3.549718e-04
0.400000 	 1.010000 	 3.809718e-04
0.450000 	 1.010000 	 3.756549e-04
0.500000 	 1.010000 	 3.424018e-04
0.550000 	 1.010000 	 2.883987e-04
0.600000 	 1.010000 	 2.231735e-04
0.650000 	 1.010000 	 1.567479e-04
0.700000 	 1.010000 	 9.779440e-05
0.750000 	 1.010000 	 5.231097e-05
0.800000 	 1.010000 	 2.255779e-05
0.850000 	 1.010000 	 6.972857e-06
0.900000 	 1.010000 	 1.185156e-06
0.950000 	 1.010000 	 4.740243e-08
1.000000 	 1.010000 	 0.000000e+00
0.000000 	 1.020000 	 0.000000e+00
0.050000 	 1.020000 	 1.876788e-06
0.100000 	 1.020000 	 1.964511e-05
0.150000 	 1.020000 	 6.520328e-05
0.200000 	 1.020000 	 1.349476e-04
0.250000 	 1.020000 	 2.148139e-04
0.300000 	 1.020000 	 2.882157e-04
0.350000 	 1.020000 	 3.415463e-04
0.400000 	 1.020000 	 3.667870e-04
0.450000 	 1.020000 	 3.618268e-04
0.500000 	 1.020000 	 3.298746e-04
0.550000 	 1.020000 	 2.779386e-04
0.600000 	 1.020000 	 2.151419e-04
0.650000 	 1.020000 	 1.510948e-04
0.700000 	 1.020000 	 9.428917e-05
0.750000 	 1.020000 	 5.043494e-05
0.800000 	 1.020000 	 2.174449e-05
0.850000 	 1.020000 	 6.720592e-06
0.900000 	 1.020000 	 1.142086e-06
0.950000 	 1.020000 	 4.568299e-08
1.000000 	 1.020000 	 0.000000e+00
0.000000 	 1.030000 	 0.000000e+00
0.050000 	 1.030000 	 1.795814e-06
0.100000 	 1.030000 	 1.882363e-05
0.150000 	 1.030000 	 6.254784e-05
0.200000 	 1.030000 	 1.295838e-04
0.250000 	 1.030000 	 2.064633e-04
0.300000 	 1.030000 	 2.772162e-04
0.350000 	 1.030000 	 3.287419e-04
0.400000 	 1.030000 	 3.531771e-04
0.450000 	 1.030000 	 3.486402e-04
0.500000 	 1.030000 	 3.179578e-04
0.550000 	 1.030000 	 2.679411e-04
0.600000 	 1.030000 	 2.074342e-04
0.650000 	 1.030000 	 1.457191e-04
0.700000 	 1.030000 	 9.092586e-05
0.750000 	 1.030000 	 4.863434e-05
0.800000 	 1.030000 	 2.096851e-05
0.850000 	 1.030000 	 6.480260e-06
0.900000 	 1.030000 	 1.101127e-06
0.950000 	 1.030000 	 4.402727e-08
1.000000 	 1.030000 	 0.000000e+00
0.000000 	 1.040000 	 0.000000e+00
0.050000 	 1.040000 	 1.719041e-06
0.100000 	 1.040000 	 1.804129e-05
0.150000 	 1.040000 	 6.002216e-05
0.200000 	 1.040000 	 1.244657e-04
0.250000 	 1.040000 	 1.984932e-04
0.300000 	 1.040000 	 2.667290e-04
0.350000 	 1.040000 	 3.164598e-04
0.400000 	 1.040000 	 3.402243e-04
0.450000 	 1.040000 	 3.359414e-04
0.500000 	 1.040000 	 3.065163e-04
0.550000 	 1.040000 	 2.583863e-04
0.600000 	 1.040000 	 2.000675e-04
0.650000 	 1.040000 	 1.405485e-04
0.700000 	 1.040000 	 8.770132e-05
0.750000 	 1.040000 	 4.691274e-05
0.800000 	 1.040000 	 2.022454e-05
0.850000 	 1.040000 	 6.249590e-06
0.900000 	 1.040000 	 1.061933e-06
0.950000 	 1.040000 	 4.244812e-08
1.000000 	 1.040000 	 0.000000e+00
0.000000 	 1.050000 	 0.000000e+00
0.050000 	 1.050000 	 1.646049e-06
0.100000 	 1.050000 	 1.729904e-05
0.150000 	 1.050000 	 5.761750e-05
0.200000 	 1.050000 	 1.195958e-04
0.250000 	 1.050000 	 1.908868e-04
0.300000 	 1.050000 	 2.566973e-04
0.350000 	 1.050000 	 3.047901e-04
0.400000 	 1.050000 	 3.278317e-04
0.450000 	 1.050000 	 3.238388e-04
0.500000 	 1.050000 	 2.955689e-04
0.550000 	 1.050000 	 2.492149e-04
0.600000 	 1.050000 	 1.929875e-04
0.650000 	 1.050000 	 1.356118e-04
0.700000 	 1.050000 	 8.462315e-05
0.750000 	 1.050000 	 4.526063e-05
0.800000 	 1.050000 	 1.951357e-05
0.850000 	 1.050000 	 6.029265e-06
0.900000 	 1.050000 	 1.024182e-06
0.950000 	 1.050000 	 4.094050e-08
1.000000 	 1.050000 	 0.000000e+00
0.000000 	 1.060000 	 0.000000e+00
0.050000 	 1.060000 	 1.576790e-06
0.100000 	 1.060000 	 1.659254e-05
0.150000 	 1.060000 	 5.532248e-05
0.200000 	 1.060000 	 1.149552e-04
0.250000 	 1.060000 	 1.836407e-04
0.300000 	 1.060000 	 2.471224e-04
0.350000 	 1.060000 	 2.936137e-04
0.400000 	 1.060000 	 3.159426e-04
0.450000 	 1.060000 	 3.122588e-04
0.500000 	 1.060000 	 2.850924e-04
0.550000 	 1.060000 	 2.404209e-04
0.600000 	 1.060000 	 1.862345e-04
0.650000 	 1.060000 	 1.308693e-04
0.700000 	 1.060000 	 8.167516e-05
0.750000 	 1.060000 	 4.368445e-05
0.800000 	 1.060000 	 1.882917e-05
0.850000 	 1.060000 	 5.817721e-06
0.900000 	 1.060000 	 9.881622e-07
0.950000 	 1.060000 	 3.948921e-08
1.000000 	 1.060000 	 0.000000e+00
0.000000 	 1.070000 	 0.000000e+00
0.050000 	 1.070000 	 1.511112e-06
0.100000 	 1.070000 	 1.592076e-05
0.150000 	 1.070000 	 5.314282e-05
0.200000 	 1.070000 	 1.105361e-04
0.250000 	 1.070000 	 1.766997e-04
0.300000 	 1.070000 	 2.379805e-04
0.350000 	 1.070000 	 2.828879e-04
0.400000 	 1.070000 	 3.045970e-04
0.450000 	 1.070000 	 3.011708e-04
0.500000 	 1.070000 	 2.750431e-04
0.550000 	 1.070000 	 2.320088e-04
0.600000 	 1.070000 	 1.797403e-04
0.650000 	 1.070000 	 1.263277e-04
0.700000 	 1.070000 	 7.884028e-05
0.750000 	 1.070000 	 4.217156e-05
0.800000 	 1.070000 	 1.817706e-05
0.850000 	 1.070000 	 5.614986e-06
0.900000 	 1.070000 	 9.537071e-07
0.950000 	 1.070000 	 3.810920e-08
1.000000 	 1.070000 	 0.000000e+00
0.000000 	 1.080000 	 0.000000e+00
0.050000 	 1.080000 	 1.448491e-06
0.100000 	 1.080000 	 1.528129e-05
0.150000 	 1.080000 	 5.106346e-05
0.200000 	 1.080000 	 1.063008e-04
0.250000 	 1.080000 	 1.700888e-04
0.300000 	 1.080000 	 2.292315e-04
0.350000 	 1.080000 	 2.726848e-04
0.400000 	 1.080000 	 2.937563e-04
0.450000 	 1.080000 	 2.905288e-04
0.500000 	 1.080000 	 2.654375e-04
0.550000 	 1.080000 	 2.239585e-04
0.600000 	 1.080000 	 1.735552e-04
0.650000 	 1.080000 	 1.219774e-04
0.700000 	 1.080000 	 7.612273e-05
0.750000 	 1.080000 	 4.071677e-05
0.800000 	 1.080000 	 1.755064e-05
0.850000 	 1.080000 	 5.421150e-06
0.900000 	 1.080000 	 9.204760e-07
0.950000 	 1.080000 	 3.677560e-08
1.000000 	 1.080000 	 0.000000e+00
0.000000 	 1.090000 	 0.000000e+00
0.050000 	 1.090000 	 1.389102e-06
0.100000 	 1.090000 	 1.467180e-05
0.150000 	 1.090000 	 4.907790e-05
0.200000 	 1.090000 	 1.022653e-04
0.250000 	 1.090000 	 1.637585e-04
0.300000 	 1.090000 	 2.208660e-04
0.350000 	 1.090000 	 2.628950e-04
0.400000 	 1.090000 	 2.833376e-04
0.450000 	 1.090000 	 2.803518e-04
0.500000 	 1.090000 	 2.562030e-04
0.550000 	 1.090000 	 2.162408e-04
0.600000 	 1.090000 	 1.675737e-04
0.650000 	 1.090000 	 1.177921e-04
0.700000 	 1.090000 	 7.352271e-05
0.750000 	 1.090000 	 3.932436e-05
0.800000 	 1.090000 	 1.694978e-05
0.850000 	 1.090000 	 5.235293e-06
0.900000 	 1.090000 	 8.888252e-07
0.950000 	 1.090000 	 3.550646e-08
1.000000 	 1.090000 	 0.000000e+00
0.000000 	 1.100000 	 0.000000e+00
0.050000 	 1.100000 	 1.332604e-06
0.100000 	 1.100000 	 1.409168e-05
0.150000 	 1.100000 	 4.718852e-05
0.200000 	 1.100000 	 9.842010e-05
0.250000 	 1.100000 	 1.577419e-04
0.300000 	 1.100000 	 2.128712e-04
0.350000 	 1.100000 	 2.535171e-04
0.400000 	 1.100000 	 2.733978e-04
0.450000 	 1.100000 	 2.706190e-04
0.500000 	 1.100000 	 2.473797e-04
0.550000 	 1.100000 	 2.088497e-04
0.600000 	 1.100000 	 1.618696e-04
0.650000 	 1.100000 	 1.137921e-04
0.700000 	 1.100000 	 7.102939e-05
0.750000 	 1.100000 	 3.799129e-05
0.800000 	 1.100000 	 1.637388e-05
0.850000 	 1.100000 	 5.056822e-06
0.900000 	 1.100000 	 8.584847e-07
0.950000 	 1.100000 	 3.428651e-08
1.000000 	 1.100000 	 0.000000e+00
0.000000 	 1.110000 	 0.000000e+00
0.050000 	 1.110000 	 1.278724e-06
0.100000 	 1.110000 	 1.353878e-05
0.150000 	 1.110000 	 4.538257e-05
0.200000 	 1.110000 	 9.474316e-05
0.250000 	 1.110000 	 1.519650e-04
0.300000 	 1.110000 	 2.052228e-04
0.350000 	 1.110000 	 2.445698e-04
0.400000 	 1.110000 	 2.638485e-04
0.450000 	 1.110000 	 2.612617e-04
0.500000 	 1.110000 	 2.389139e-04
0.550000 	 1.110000 	 2.017206e-04
0.600000 	 1.110000 	 1.563968e-04
0.650000 	 1.110000 	 1.099547e-04
0.700000 	 1.110000 	 6.863562e-05
0.750000 	 1.110000 	 3.670850e-05
0.800000 	 1.110000 	 1.582089e-05
0.850000 	 1.110000 	 4.885557e-06
0.900000 	 1.110000 	 8.293327e-07
0.950000 	 1.110000 	 3.311658e-08
1.000000 	 1.110000 	 0.000000e+00
0.000000 	 1.120000 	 0.000000e+00
0.050000 	 1.120000 	 1.227585e-06
0.100000 	 1.120000 	 1.301204e-05
0.150000 	 1.120000 	 4.366301e-05
0.200000 	 1.120000 	 9.123045e-05
0.250000 	 1.120000 	 1.464352e-04
0.300000 	 1.120000 	 1.978819e-04
0.350000 	 1.120000 	 2.359658e-04
0.400000 	 1.120000 	 2.546835e-04
0.450000 	 1.120000 	 2.522799e-04
0.500000 	 1.120000 	 2.307842e-04
0.550000 	 1.120000 	 1.949205e-04
0.600000 	 1.120000 	 1.511372e-04
0.650000 	 1.120000 	 1.062720e-04
0.700000 	 1.120000 	 6.634095e-05
0.750000 	 1.120000 	 3.547977e-05
0.800000 	 1.120000 	 1.529069e-05
0.850000 	 1.120000 	 4.721717e-06
0.900000 	 1.120000 	 8.012567e-07
0.950000 	 1.120000 	 3.199460e-08
1.000000 	 1.120000 	 0.000000e+00
0.000000 	 1.130000 	 0.000000e+00
0.050000 	 1.130000 	 1.178826e-06
0.100000 	 1.130000 	 1.250936e-05
0.150000 	 1.130000 	 4.201673e-05
0.200000 	 1.130000 	 8.787562e-05
0.250000 	 1.130000 	 1.411511e-04
0.300000 	 1.130000 	 1.908645e-04
0.350000 	 1.130000 	 2.277160e-04
0.400000 	 1.130000 	 2.459122e-04
0.450000 	 1.130000 	 2.437059e-04
0.500000 	 1.130000 	 2.230197e-04
0.550000 	 1.130000 	 1.883809e-04
0.600000 	 1.130000 	 1.460818e-04
0.650000 	 1.130000 	 1.027302e-04
0.700000 	 1.130000 	 6.412637e-05
0.750000 	 1.130000 	 3.430380e-05
0.800000 	 1.130000 	 1.478078e-05
0.850000 	 1.130000 	 4.563608e-06
0.900000 	 1.130000 	 7.744384e-07
0.950000 	 1.130000 	 3.091636e-08
1.000000 	 1.130000 	 0.000000e+00
0.000000 	 1.140000 	 0.000000e+00
0.050000 	 1.140000 	 1.132348e-06
0.100000 	 1.140000 	 1.202995e-05
0.150000 	 1.140000 	 4.044616e-05
0.200000 	 1.140000 	 8.465938e-05
0.250000 	 1.140000 	 1.360933e-04
0.300000 	 1.140000 	 1.841562e-04
0.350000 	 1.140000 	 2.198329e-04
0.400000 	 1.140000 	 2.375008e-04
0.450000 	 1.140000 	 2.354795e-04
0.500000 	 1.140000 	 2.155168e-04
0.550000 	 1.140000 	 1.821148e-04
0.600000 	 1.140000 	 1.412418e-04
0.650000 	 1.140000 	 9.932941e-05
0.700000 	 1.140000 	 6.201272e-05
0.750000 	 1.140000 	 3.316849e-05
0.800000 	 1.140000 	 1.429105e-05
0.850000 	 1.140000 	 4.412519e-06
0.900000 	 1.140000 	 7.486533e-07
0.950000 	 1.140000 	 2.988235e-08
1.000000 	 1.140000 	 0.000000e+00
0.000000 	 1.150000 	 0.000000e+00
0.050000 	 1.150000 	 1.088044e-06
0.100000 	 1.150000 	 1.157226e-05
0.150000 	 1.150000 	 3.894998e-05
0.200000 	 1.150000 	 8.158954e-05
0.250000 	 1.150000 	 1.312574e-04
0.300000 	 1.150000 	 1.777261e-04
0.350000 	 1.150000 	 2.122685e-04
0.400000 	 1.150000 	 2.293966e-04
0.450000 	 1.150000 	 2.275465e-04
0.500000 	 1.150000 	 2.083371e-04
0.550000 	 1.150000 	 1.760587e-04
0.600000 	 1.150000 	 1.365924e-04
0.650000 	 1.150000 	 9.605805e-05
0.700000 	 1.150000 	 5.997428e-05
0.750000 	 1.150000 	 3.208023e-05
0.800000 	 1.150000 	 1.382183e-05
0.850000 	 1.150000 	 4.267251e-06
0.900000 	 1.150000 	 7.239447e-07
0.950000 	 1.150000 	 2.889181e-08
1.000000 	 1.150000 	 0.000000e+00
0.000000 	 1.160000 	 0.000000e+00
0.050000 	 1.160000 	 1.045896e-06
0.100000 	 1.160000 	 1.113527e-05
0.150000 	 1.160000 	 3.751202e-05
0.200000 	 1.160000 	 7.864816e-05
0.250000 	 1.160000 	 1.266304e-04
0.300000 	 1.160000 	 1.715569e-04
0.350000 	 1.160000 	 2.049985e-04
0.400000 	 1.160000 	 2.216835e-04
0.450000 	 1.160000 	 2.199554e-04
0.500000 	 1.160000 	 2.014340e-04
0.550000 	 1.160000 	 1.702810e-04
0.600000 	 1.160000 	 1.321164e-04
0.650000 	 1.160000 	 9.292915e-05
0.700000 	 1.160000 	 5.801955e-05
0.750000 	 1.160000 	 3.103119e-05
0.800000 	 1.160000 	 1.337129e-05
0.850000 	 1.160000 	 4.127288e-06
0.900000 	 1.160000 	 7.001601e-07
0.950000 	 1.160000 	 2.793796e-08
1.000000 	 1.160000 	 0.000000e+00
0.000000 	 1.170000 	 0.000000e+00
0.050000 	 1.170000 	 1.005579e-06
0.100000 	 1.170000 	 1.071776e-05
0.150000 	 1.170000 	 3.613973e-05
0.200000 	 1.170000 	 7.583579e-05
0.250000 	 1.170000 	 1.221780e-04
0.300000 	 1.170000 	 1.656367e-04
0.350000 	 1.170000 	 1.980418e-04
0.400000 	 1.170000 	 2.142507e-04
0.450000 	 1.170000 	 2.126593e-04
0.500000 	 1.170000 	 1.948130e-04
0.550000 	 1.170000 	 1.647270e-04
0.600000 	 1.170000 	 1.278300e-04
0.650000 	 1.170000 	 8.992711e-05
0.700000 	 1.170000 	 5.613725e-05
0.750000 	 1.170000 	 3.002691e-05
0.800000 	 1.170000 	 1.293747e-05
0.850000 	 1.170000 	 3.993211e-06
0.900000 	 1.170000 	 6.773295e-07
0.950000 	 1.170000 	 2.702435e-08
1.000000 	 1.170000 	 0.000000e+00
0.000000 	 1.180000 	 0.000000e+00
0.050000 	 1.180000 	 9.671230e-07
0.100000 	 1.180000 	 1.031967e-05
0.150000 	 1.180000 	 3.482801e-05
0.200000 	 1.180000 	 7.314824e-05
0.250000 	 1.180000 	 1.179168e-04
0.300000 	 1.180000 	 1.599729e-04
0.350000 	 1.180000 	 1.913780e-04
0.400000 	 1.180000 	 2.071098e-04
0.450000 	 1.180000 	 2.056766e-04
0.500000 	 1.180000 	 1.884502e-04
0.550000 	 1.180000 	 1.593858e-04
0.600000 	 1.180000 	 1.236877e-04
0.650000 	 1.180000 	 8.701806e-05
0.700000 	 1.180000 	 5.433649e-05
0.750000 	 1.180000 	 2.906347e-05
0.800000 	 1.180000 	 1.252061e-05
0.850000 	 1.180000 	 3.864417e-06
0.900000 	 1.180000 	 6.553183e-07
0.950000 	 1.180000 	 2.614322e-08
1.000000 	 1.180000 	 0.000000e+00
0.000000 	 1.190000 	 0.000000e+00
0.050000 	 1.190000 	 9.304434e-07
0.100000 	 1.190000 	 9.938880e-06
0.150000 	 1.190000 	 3.357592e-05
0.200000 	 1.190000 	 7.056701e-05
0.250000 	 1.190000 	 1.138422e-04
0.300000 	 1.190000 	 1.545417e-04
0.350000 	 1.190000 	 1.849733e-04
0.400000 	 1.190000 	 2.002774e-04
0.450000 	 1.190000 	 1.989475e-04
0.500000 	 1.190000 	 1.823338e-04
0.550000 	 1.190000 	 1.542490e-04
0.600000 	 1.190000 	 1.197244e-04
0.650000 	 1.190000 	 8.423778e-05
0.700000 	 1.190000 	 5.259536e-05
0.750000 	 1.190000 	 2.813320e-05
0.800000 	 1.190000 	 1.211977e-05
0.850000 	 1.190000 	 3.740333e-06
0.900000 	 1.190000 	 6.343330e-07
0.950000 	 1.190000 	 2.529897e-08
1.000000 	 1.190000 	 0.000000e+00
0.000000 	 1.200000 	 0.000000e+00
0.050000 	 1.200000 	 8.955075e-07
0.100000 	 1.200000 	 9.574338e-06
0.150000 	 1.200000 	 3.237392e-05
0.200000 	 1.200000 	 6.810003e-05
0.250000 	 1.200000 	 1.099407e-04
0.300000 	 1.200000 	 1.493231e-04
0.350000 	 1.200000 	 1.788122e-04
0.400000 	 1.200000 	 1.937053e-04
0.450000 	 1.200000 	 1.924558e-04
0.500000 	 1.200000 	 1.764546e-04
0.550000 	 1.200000 	 1.492922e-04
0.600000 	 1.200000 	 1.159039e-04
0.650000 	 1.200000 	 8.155379e-05
0.700000 	 1.200000 	 5.092554e-05
0.750000 	 1.200000 	 2.723761e-05
0.800000 	 1.200000 	 1.173334e-05
0.850000 	 1.200000 	 3.621054e-06
0.900000 	 1.200000 	 6.140224e-07
0.950000 	 1.200000 	 2.448750e-08
1.000000 	 1.200000 	 0.000000e+00
0.000000 	 1.210000 	 0.000000e+00
0.050000 	 1.210000 	 8.620508e-07
0.100000 	 1.210000 	 9.226850e-06
