0.900000 	 0.900000 	 3.257725e-08
0.950000 	 0.900000 	 9.063119e-10
1.000000 	 0.900000 	 0.000000e+00
0.000000 	 0.910000 	 0.000000e+00
0.050000 	 0.910000 	 1.615606e-07
0.100000 	 0.910000 	 1.836299e-06
0.150000 	 0.910000 	 6.290155e-06
0.200000 	 0.910000 	 1.309782e-05
0.250000 	 0.910000 	 2.062846e-05
0.300000 	 0.910000 	 2.702159e-05
0.350000 	 0.910000 	 3.090157e-05
0.400000 	 0.910000 	 3.168681e-05
0.450000 	 0.910000 	 2.954483e-05
0.500000 	 0.910000 	 2.521138e-05
0.550000 	 0.910000 	 1.968668e-05
0.600000 	 0.910000 	 1.398047e-05
0.650000 	 0.910000 	 8.915809e-06
0.700000 	 0.910000 	 4.992213e-06
0.750000 	 0.910000 	 2.361843e-06
0.800000 	 0.910000 	 8.835995e-07
0.850000 	 0.910000 	 2.299956e-07
0.900000 	 0.910000 	 3.116262e-08
0.950000 	 0.910000 	 8.668573e-10
1.000000 	 0.910000 	 0.000000e+00
0.000000 	 0.920000 	 0.000000e+00
0.050000 	 0.920000 	 1.527323e-07
0.100000 	 0.920000 	 1.739769e-06
0.150000 	 0.920000 	 5.969773e-06
0.200000 	 0.920000 	 1.244825e-05
0.250000 	 0.920000 	 1.962845e-05
0.300000 	 0.920000 	 2.573691e-05
0.350000 	 0.920000 	 2.946106e-05
0.400000 	 0.920000 	 3.023265e-05
0.450000 	 0.920000 	 2.820995e-05
0.500000 	 0.920000 	 2.408646e-05
0.550000 	 0.920000 	 1.881691e-05
0.600000 	 0.920000 	 1.336857e-05
0.650000 	 0.920000 	 8.527930e-06
0.700000 	 0.920000 	 4.775896e-06
0.750000 	 0.920000 	 2.260138e-06
0.800000 	 0.920000 	 8.456047e-07
0.850000 	 0.920000 	 2.201035e-07
0.900000 	 0.920000 	 2.982193e-08
0.950000 	 0.920000 	 8.293780e-10
1.000000 	 0.920000 	 0.000000e+00
0.000000 	 0.930000 	 0.000000e+00
0.050000 	 0.930000 	 1.444768e-07
0.100000 	 0.930000 	 1.649182e-06
0.150000 	 0.930000 	 5.668141e-06
0.200000 	 0.930000 	 1.183716e-05
0.250000 	 0.930000 	 1.868606e-05
0.300000 	 0.930000 	 2.452659e-05
0.350000 	 0.930000 	 2.810073e-05
0.400000 	 0.930000 	 2.886195e-05
0.450000 	 0.930000 	 2.694646e-05
0.500000 	 0.930000 	 2.301783e-05
0.550000 	 0.930000 	 1.799135e-05
0.600000 	 0.930000 	 1.278673e-05
0.650000 	 0.930000 	 8.160502e-06
0.700000 	 0.930000 	 4.570860e-06
0.750000 	 0.930000 	 2.163488e-06
0.800000 	 0.930000 	 8.095193e-07
0.850000 	 0.930000 	 2.107109e-07
0.900000 	 0.930000 	 2.854906e-08
0.950000 	 0.930000 	 7.938558e-10
1.000000 	 0.930000 	 0.000000e+00
0.000000 	 0.940000 	 0.000000e+00
0.050000 	 0.940000 	 1.367363e-07
0.100000 	 0.940000 	 1.564173e-06
0.150000 	 0.940000 	 5.384677e-06
0.200000 	 0.940000 	 1.126082e-05
0.250000 	 0.940000 	 1.779702e-05
0.300000 	 0.940000 	 2.338215e-05
0.350000 	 0.940000 	 2.681347e-05
0.400000 	 0.940000 	 2.755603e-05
0.450000 	 0.940000 	 2.574704e-05
0.500000 	 0.940000 	 2.200704e-05
0.550000 	 0.940000 	 1.720761e-05
0.600000 	 0.940000 	 1.223513e-05
0.650000 	 0.940000 	 7.810748e-06
0.700000 	 0.940000 	 4.376178e-06
0.750000 	 0.940000 	 2.071685e-06
0.800000 	 0.940000 	 7.751778e-07
0.850000 	 0.940000 	 2.017825e-07
0.900000 	 0.940000 	 2.733708e-08
0.950000 	 0.940000 	 7.601502e-10
1.000000 	 0.940000 	 0.000000e+00
0.000000 	 0.950000 	 0.000000e+00
0.050000 	 0.950000 	 1.294906e-07
0.100000 	 0.950000 	 1.484242e-06
0.150000 	 0.950000 	 5.117804e-06
0.200000 	 0.950000 	 1.071606e-05
0.250000 	 0.950000 	 1.695513e-05
0.300000 	 0.950000 	 2.230060e-05
0.350000 	 0.950000 	 2.559616e-05
0.400000 	 0.950000 	 2.632659e-05
0.450000 	 0.950000 	 2.461251e-05
0.500000 	 0.950000 	 2.104800e-05
0.550000 	 0.950000 	 1.646597e-05
0.600000 	 0.950000 	 1.171200e-05
0.650000 	 0.950000 	 7.478740e-06
0.700000 	 0.950000 	 4.191084e-06
0.750000 	 0.950000 	 1.984457e-06
0.800000 	 0.950000 	 7.426528e-07
0.850000 	 0.950000 	 1.933038e-07
0.900000 	 0.950000 	 2.618756e-08
0.950000 	 0.950000 	 7.280911e-10
1.000000 	 0.950000 	 0.000000e+00
0.000000 	 0.960000 	 0.000000e+00
0.050000 	 0.960000 	 1.226815e-07
0.100000 	 0.960000 	 1.409059e-06
0.150000 	 0.960000 	 4.866419e-06
0.200000 	 0.960000 	 1.020293e-05
0.250000 	 0.960000 	 1.616215e-05
0.300000 	 0.960000 	 2.127820e-05
0.350000 	 0.960000 	 2.444163e-05
0.400000 	 0.960000 	 2.515671e-05
0.450000 	 0.960000 	 2.353500e-05
0.500000 	 0.960000 	 2.013890e-05
0.550000 	 0.960000 	 1.576090e-05
0.600000 	 0.960000 	 1.121532e-05
0.650000 	 0.960000 	 7.163038e-06
0.700000 	 0.960000 	 4.015066e-06
0.750000 	 0.960000 	 1.901459e-06
0.800000 	 0.960000 	 7.116129e-07
0.850000 	 0.960000 	 1.852579e-07
0.900000 	 0.960000 	 2.509530e-08
0.950000 	 0.960000 	 6.975641e-10
1.000000 	 0.960000 	 0.000000e+00
0.000000 	 0.970000 	 0.000000e+00
0.050000 	 0.970000 	 1.162897e-07
0.100000 	 0.970000 	 1.338263e-06
0.150000 	 0.970000 	 4.629216e-06
0.200000 	 0.970000 	 9.718467e-06
0.250000 	 0.970000 	 1.541137e-05
0.300000 	 0.970000 	 2.030960e-05
0.350000 	 0.970000 	 2.334862e-05
0.400000 	 0.970000 	 2.405029e-05
0.450000 	 0.970000 	 2.251305e-05
0.500000 	 0.970000 	 1.927537e-05
0.550000 	 0.970000 	 1.509134e-05
0.600000 	 0.970000 	 1.074196e-05
0.650000 	 0.970000 	 6.863562e-06
0.700000 	 0.970000 	 3.847833e-06
0.750000 	 0.970000 	 1.822475e-06
0.800000 	 0.970000 	 6.821714e-07
0.850000 	 0.970000 	 1.775920e-07
0.900000 	 0.970000 	 2.405486e-08
0.950000 	 0.970000 	 6.685951e-10
1.000000 	 0.970000 	 0.000000e+00
0.000000 	 0.980000 	 0.000000e+00
0.050000 	 0.980000 	 1.102943e-07
0.100000 	 0.980000 	 1.271735e-06
0.150000 	 0.980000 	 4.405623e-06
0.200000 	 0.980000 	 9.261374e-06
0.250000 	 0.980000 	 1.470258e-05
0.300000 	 0.980000 	 1.939397e-05
0.350000 	 0.980000 	 2.231452e-05
0.400000 	 0.980000 	 2.299883e-05
0.450000 	 0.980000 	 2.154434e-05
0.500000 	 0.980000 	 1.845357e-05
0.550000 	 0.980000 	 1.445435e-05
0.600000 	 0.980000 	 1.029261e-05
0.650000 	 0.980000 	 6.578573e-06
0.700000 	 0.980000 	 3.689082e-06
0.750000 	 0.980000 	 1.747441e-06
0.800000 	 0.980000 	 6.541430e-07
0.850000 	 0.980000 	 1.702923e-07
0.900000 	 0.980000 	 2.306747e-08
0.950000 	 0.980000 	 6.411132e-10
1.000000 	 0.980000 	 0.000000e+00
0.000000 	 0.990000 	 0.000000e+00
0.050000 	 0.990000 	 1.046498e-07
0.100000 	 0.990000 	 1.209005e-06
0.150000 	 0.990000 	 4.194841e-06
0.200000 	 0.990000 	 8.829466e-06
0.250000 	 0.990000 	 1.403224e-05
0.300000 	 0.990000 	 1.852495e-05
0.350000 	 0.990000 	 2.133160e-05
0.400000 	 0.990000 	 2.200420e-05
0.450000 	 0.990000 	 2.062296e-05
0.500000 	 0.990000 	 1.767449e-05
0.550000 	 0.990000 	 1.384962e-05
0.600000 	 0.990000 	 9.866810e-06
0.650000 	 0.990000 	 6.307198e-06
0.700000 	 0.990000 	 3.537778e-06
0.750000 	 0.990000 	 1.676257e-06
0.800000 	 0.990000 	 6.274370e-07
0.850000 	 0.990000 	 1.633500e-07
0.900000 	 0.990000 	 2.212560e-08
0.950000 	 0.990000 	 6.148209e-10
1.000000 	 0.990000 	 0.000000e+00
0.000000 	 1.000000 	 0.000000e+00
0.050000 	 1.000000 	 9.934766e-08
0.100000 	 1.000000 	 1.149883e-06
0.150000 	 1.000000 	 3.995436e-06
0.200000 	 1.000000 	 8.420050e-06
0.250000 	 1.000000 	 1.339667e-05
0.300000 	 1.000000 	 1.770310e-05
0.350000 	 1.000000 	 2.040065e-05
0.400000 	 1.000000 	 2.105905e-05
0.450000 	 1.000000 	 1.974839e-05
0.500000 	 1.000000 	 1.693287e-05
0.550000 	 1.000000 	 1.327526e-05
0.600000 	 1.000000 	 9.459895e-06
0.650000 	 1.000000 	 6.049278e-06
0.700000 	 1.000000 	 3.393895e-06
0.750000 	 1.000000 	 1.608093e-06
0.800000 	 1.000000 	 6.020914e-07
0.850000 	 1.000000 	 1.567485e-07
0.900000 	 1.000000 	 2.123007e-08
0.950000 	 1.000000 	 5.899152e-10
1.000000 	 1.000000 	 0.000000e+00
0.000000 	 1.010000 	 0.000000e+00
0.050000 	 1.010000 	 9.436136e-08
0.100000 	 1.010000 	 1.094181e-06
0.150000 	 1.010000 	 3.807502e-06
0.200000 	 1.010000 	 8.033954e-06
0.250000 	 1.010000 	 1.279537e-05
0.300000 	 1.010000 	 1.692393e-05
0.350000 	 1.010000 	 1.951936e-05
0.400000 	 1.010000 	 2.016063e-05
0.450000 	 1.010000 	 1.891679e-05
0.500000 	 1.010000 	 1.622949e-05
0.550000 	 1.010000 	 1.272911e-05
0.600000 	 1.010000 	 9.073307e-06
0.650000 	 1.010000 	 5.803868e-06
0.700000 	 1.010000 	 3.256738e-06
0.750000 	 1.010000 	 1.543406e-06
0.800000 	 1.010000 	 5.779418e-07
0.850000 	 1.010000 	 1.504666e-07
0.900000 	 1.010000 	 2.037855e-08
0.950000 	 1.010000 	 5.661036e-10
1.000000 	 1.010000 	 0.000000e+00
0.000000 	 1.020000 	 0.000000e+00
0.050000 	 1.020000 	 8.966220e-08
0.100000 	 1.020000 	 1.041612e-06
0.150000 	 1.020000 	 3.629676e-06
0.200000 	 1.020000 	 7.668026e-06
0.250000 	 1.020000 	 1.222516e-05
0.300000 	 1.020000 	 1.618431e-05
0.350000 	 1.020000 	 1.868062e-05
0.400000 	 1.020000 	 1.930835e-05
0.450000 	 1.020000 	 1.812754e-05
0.500000 	 1.020000 	 1.555798e-05
0.550000 	 1.020000 	 1.220813e-05
0.600000 	 1.020000 	 8.705902e-06
0.650000 	 1.020000 	 5.569440e-06
0.700000 	 1.020000 	 3.126402e-06
0.750000 	 1.020000 	 1.481832e-06
0.800000 	 1.020000 	 5.548543e-07
0.850000 	 1.020000 	 1.444562e-07
0.900000 	 1.020000 	 1.956323e-08
0.950000 	 1.020000 	 5.435314e-10
1.000000 	 1.020000 	 0.000000e+00
0.000000 	 1.030000 	 0.000000e+00
0.050000 	 1.030000 	 8.523500e-08
0.100000 	 1.030000 	 9.920189e-07
0.150000 	 1.030000 	 3.461797e-06
0.200000 	 1.030000 	 7.322029e-06
0.250000 	 1.030000 	 1.168537e-05
0.300000 	 1.030000 	 1.548272e-05
0.350000 	 1.030000 	 1.788472e-05
0.400000 	 1.030000 	 1.849621e-05
0.450000 	 1.030000 	 1.737840e-05
0.500000 	 1.030000 	 1.492203e-05
0.550000 	 1.030000 	 1.171282e-05
0.600000 	 1.030000 	 8.355349e-06
0.650000 	 1.030000 	 5.347250e-06
0.700000 	 1.030000 	 3.001931e-06
0.750000 	 1.030000 	 1.423007e-06
0.800000 	 1.030000 	 5.329154e-07
0.850000 	 1.030000 	 1.387509e-07
0.900000 	 1.030000 	 1.879051e-08
0.950000 	 1.030000 	 5.218884e-10
1.000000 	 1.030000 	 0.000000e+00
0.000000 	 1.040000 	 0.000000e+00
0.050000 	 1.040000 	 8.107110e-08
0.100000 	 1.040000 	 9.451233e-07
0.150000 	 1.040000 	 3.302967e-06
0.200000 	 1.040000 	 6.993527e-06
0.250000 	 1.040000 	 1.117289e-05
0.300000 	 1.040000 	 1.481740e-05
0.350000 	 1.040000 	 1.712672e-05
0.400000 	 1.040000 	 1.772613e-05
0.450000 	 1.040000 	 1.666173e-05
0.500000 	 1.040000 	 1.431492e-05
0.550000 	 1.040000 	 1.124145e-05
0.600000 	 1.040000 	 8.021664e-06
0.650000 	 1.040000 	 5.134801e-06
0.700000 	 1.040000 	 2.883143e-06
0.750000 	 1.040000 	 1.366999e-06
0.800000 	 1.040000 	 5.119706e-07
0.850000 	 1.040000 	 1.332980e-07
0.900000 	 1.040000 	 1.805390e-08
0.950000 	 1.040000 	 5.013192e-10
1.000000 	 1.040000 	 0.000000e+00
0.000000 	 1.050000 	 0.000000e+00
0.050000 	 1.050000 	 7.713728e-08
0.100000 	 1.050000 	 9.008765e-07
0.150000 	 1.050000 	 3.152659e-06
0.200000 	 1.050000 	 6.683003e-06
0.250000 	 1.050000 	 1.068691e-05
0.300000 	 1.050000 	 1.418478e-05
0.350000 	 1.050000 	 1.640915e-05
0.400000 	 1.050000 	 1.699377e-05
0.450000 	 1.050000 	 1.598167e-05
0.500000 	 1.050000 	 1.373687e-05
0.550000 	 1.050000 	 1.079177e-05
0.600000 	 1.050000 	 7.702749e-06
0.650000 	 1.050000 	 4.932764e-06
0.700000 	 1.050000 	 2.770219e-06
0.750000 	 1.050000 	 1.313493e-06
0.800000 	 1.050000 	 4.920298e-07
0.850000 	 1.050000 	 1.281087e-07
0.900000 	 1.050000 	 1.734729e-08
0.950000 	 1.050000 	 4.817513e-10
1.000000 	 1.050000 	 0.000000e+00
0.000000 	 1.060000 	 0.000000e+00
0.050000 	 1.060000 	 7.342589e-08
0.100000 	 1.060000 	 8.590352e-07
0.150000 	 1.060000 	 3.010121e-06
0.200000 	 1.060000 	 6.388645e-06
0.250000 	 1.060000 	 1.022623e-05
0.300000 	 1.060000 	 1.358429e-05
0.350000 	 1.060000 	 1.572642e-05
0.400000 	 1.060000 	 1.629506e-05
0.450000 	 1.060000 	 1.533463e-05
0.500000 	 1.060000 	 1.318647e-05
0.550000 	 1.060000 	 1.036280e-05
0.600000 	 1.060000 	 7.399816e-06
0.650000 	 1.060000 	 4.739598e-06
0.700000 	 1.060000 	 2.662495e-06
0.750000 	 1.060000 	 1.262621e-06
0.800000 	 1.060000 	 4.729181e-07
0.850000 	 1.060000 	 1.231450e-07
0.900000 	 1.060000 	 1.667547e-08
0.950000 	 1.060000 	 4.629867e-10
1.000000 	 1.060000 	 0.000000e+00
0.000000 	 1.070000 	 0.000000e+00
0.050000 	 1.070000 	 6.992708e-08
0.100000 	 1.070000 	 8.194631e-07
0.150000 	 1.070000 	 2.875388e-06
0.200000 	 1.070000 	 6.109571e-06
0.250000 	 1.070000 	 9.787998e-06
0.300000 	 1.070000 	 1.301365e-05
0.350000 	 1.070000 	 1.507525e-05
0.400000 	 1.070000 	 1.563159e-05
0.450000 	 1.070000 	 1.471771e-05
0.500000 	 1.070000 	 1.266155e-05
0.550000 	 1.070000 	 9.954207e-06
0.600000 	 1.070000 	 7.109955e-06
0.650000 	 1.070000 	 4.555417e-06
0.700000 	 1.070000 	 2.559421e-06
0.750000 	 1.070000 	 1.214015e-06
0.800000 	 1.070000 	 4.547729e-07
0.850000 	 1.070000 	 1.184079e-07
0.900000 	 1.070000 	 1.603524e-08
0.950000 	 1.070000 	 4.452027e-10
1.000000 	 1.070000 	 0.000000e+00
0.000000 	 1.080000 	 0.000000e+00
0.050000 	 1.080000 	 6.661769e-08
0.100000 	 1.080000 	 7.820305e-07
0.150000 	 1.080000 	 2.747641e-06
0.200000 	 1.080000 	 5.844006e-06
0.250000 	 1.080000 	 9.372385e-06
0.300000 	 1.080000 	 1.247076e-05
0.350000 	 1.080000 	 1.445814e-05
0.400000 	 1.080000 	 1.500070e-05
0.450000 	 1.080000 	 1.412948e-05
0.500000 	 1.080000 	 1.216209e-05
0.550000 	 1.080000 	 9.564954e-06
0.600000 	 1.080000 	 6.834789e-06
0.650000 	 1.080000 	 4.379737e-06
0.700000 	 1.080000 	 2.461020e-06
0.750000 	 1.080000 	 1.167482e-06
0.800000 	 1.080000 	 4.374134e-07
0.850000 	 1.080000 	 1.138947e-07
0.900000 	 1.080000 	 1.542023e-08
0.950000 	 1.080000 	 4.280864e-10
1.000000 	 1.080000 	 0.000000e+00
0.000000 	 1.090000 	 0.000000e+00
0.050000 	 1.090000 	 6.349748e-08
0.100000 	 1.090000 	 7.465885e-07
0.150000 	 1.090000 	 2.626390e-06
0.200000 	 1.090000 	 5.592690e-06
0.250000 	 1.090000 	 8.976892e-06
0.300000 	 1.090000 	 1.195467e-05
0.350000 	 1.090000 	 1.386913e-05
0.400000 	 1.090000 	 1.439798e-05
0.450000 	 1.090000 	 1.356954e-05
0.500000 	 1.090000 	 1.168444e-05
0.550000 	 1.090000 	 9.193528e-06
0.600000 	 1.090000 	 6.570536e-06
0.650000 	 1.090000 	 4.211655e-06
0.700000 	 1.090000 	 2.367279e-06
0.750000 	 1.090000 	 1.123114e-06
0.800000 	 1.090000 	 4.208278e-07
0.850000 	 1.090000 	 1.095835e-07
0.900000 	 1.090000 	 1.483633e-08
0.950000 	 1.090000 	 4.118521e-10
1.000000 	 1.090000 	 0.000000e+00
0.000000 	 1.100000 	 0.000000e+00
0.050000 	 1.100000 	 6.054460e-08
0.100000 	 1.100000 	 7.130282e-07
0.150000 	 1.100000 	 2.511597e-06
0.200000 	 1.100000 	 5.353919e-06
0.250000 	 1.100000 	 8.602176e-06
0.300000 	 1.100000 	 1.146401e-05
0.350000 	 1.100000 	 1.330845e-05
0.400000 	 1.100000 	 1.382541e-05
0.450000 	 1.100000 	 1.303628e-05
0.500000 	 1.100000 	 1.122996e-05
0.550000 	 1.100000 	 8.839552e-06
0.600000 	 1.100000 	 6.319331e-06
0.650000 	 1.100000 	 4.051584e-06
0.700000 	 1.100000 	 2.277746e-06
0.750000 	 1.100000 	 1.080804e-06
0.800000 	 1.100000 	 4.049920e-07
0.850000 	 1.100000 	 1.054594e-07
0.900000 	 1.100000 	 1.427866e-08
0.950000 	 1.100000 	 3.963024e-10
1.000000 	 1.100000 	 0.000000e+00
0.000000 	 1.110000 	 0.000000e+00
0.050000 	 1.110000 	 5.774821e-08
0.100000 	 1.110000 	 6.812287e-07
0.150000 	 1.110000 	 2.402585e-06
0.200000 	 1.110000 	 5.126968e-06
0.250000 	 1.110000 	 8.244940e-06
0.300000 	 1.110000 	 1.099649e-05
0.350000 	 1.110000 	 1.277568e-05
0.400000 	 1.110000 	 1.327861e-05
0.450000 	 1.110000 	 1.252675e-05
0.500000 	 1.110000 	 1.079604e-05
0.550000 	 1.110000 	 8.499979e-06
0.600000 	 1.110000 	 6.079458e-06
0.650000 	 1.110000 	 3.898669e-06
0.700000 	 1.110000 	 2.192135e-06
0.750000 	 1.110000 	 1.040258e-06
0.800000 	 1.110000 	 3.898499e-07
0.850000 	 1.110000 	 1.015169e-07
0.900000 	 1.110000 	 1.374481e-08
0.950000 	 1.110000 	 3.814462e-10
1.000000 	 1.110000 	 0.000000e+00
0.000000 	 1.120000 	 0.000000e+00
0.050000 	 1.120000 	 5.510800e-08
0.100000 	 1.120000 	 6.510897e-07
0.150000 	 1.120000 	 2.299210e-06
0.200000 	 1.120000 	 4.911419e-06
0.250000 	 1.120000 	 7.904833e-06
0.300000 	 1.120000 	 1.055099e-05
0.350000 	 1.120000 	 1.226636e-05
0.400000 	 1.120000 	 1.275649e-05
0.450000 	 1.120000 	 1.204016e-05
0.500000 	 1.120000 	 1.038144e-05
0.550000 	 1.120000 	 8.177340e-06
0.600000 	 1.120000 	 5.849933e-06
0.650000 	 1.120000 	 3.752536e-06
0.700000 	 1.120000 	 2.110411e-06
0.750000 	 1.120000 	 1.001573e-06
0.800000 	 1.120000 	 3.753813e-07
0.850000 	 1.120000 	 9.775791e-08
0.900000 	 1.120000 	 1.323264e-08
0.950000 	 1.120000 	 3.672417e-10
1.000000 	 1.120000 	 0.000000e+00
0.000000 	 1.130000 	 0.000000e+00
0.050000 	 1.130000 	 5.260835e-08
0.100000 	 1.130000 	 6.225194e-07
0.150000 	 1.130000 	 2.200892e-06
0.200000 	 1.130000 	 4.706363e-06
0.250000 	 1.130000 	 7.581569e-06
0.300000 	 1.130000 	 1.012686e-05
0.350000 	 1.130000 	 1.178055e-05
0.400000 	 1.130000 	 1.225908e-05
0.450000 	 1.130000 	 1.157703e-05
0.500000 	 1.130000 	 9.987073e-06
0.550000 	 1.130000 	 7.868479e-06
0.600000 	 1.130000 	 5.630394e-06
0.650000 	 1.130000 	 3.612659e-06
0.700000 	 1.130000 	 2.031914e-06
0.750000 	 1.130000 	 9.646754e-07
0.800000 	 1.130000 	 3.615211e-07
0.850000 	 1.130000 	 9.414541e-08
0.900000 	 1.130000 	 1.274500e-08
0.950000 	 1.130000 	 3.536429e-10
1.000000 	 1.130000 	 0.000000e+00
0.000000 	 1.140000 	 0.000000e+00
0.050000 	 1.140000 	 5.023693e-08
0.100000 	 1.140000 	 5.953986e-07
0.150000 	 1.140000 	 2.107588e-06
0.200000 	 1.140000 	 4.511240e-06
0.250000 	 1.140000 	 7.273515e-06
0.300000 	 1.140000 	 9.723637e-06
0.350000 	 1.140000 	 1.131846e-05
0.400000 	 1.140000 	 1.178442e-05
0.450000 	 1.140000 	 1.113487e-05
0.500000 	 1.140000 	 9.608083e-06
0.550000 	 1.140000 	 7.573770e-06
0.600000 	 1.140000 	 5.420952e-06
0.650000 	 1.140000 	 3.478904e-06
0.700000 	 1.140000 	 1.957230e-06
0.750000 	 1.140000 	 9.292119e-07
0.800000 	 1.140000 	 3.482619e-07
0.850000 	 1.140000 	 9.070432e-08
0.900000 	 1.140000 	 1.227785e-08
0.950000 	 1.140000 	 3.406474e-10
1.000000 	 1.140000 	 0.000000e+00
0.000000 	 1.150000 	 0.000000e+00
0.050000 	 1.150000 	 4.799408e-08
0.100000 	 1.150000 	 5.696659e-07
0.150000 	 1.150000 	 2.019050e-06
0.200000 	 1.150000 	 4.326008e-06
0.250000 	 1.150000 	 6.980743e-06
0.300000 	 1.150000 	 9.338396e-06
0.350000 	 1.150000 	 1.087742e-05
0.400000 	 1.150000 	 1.132996e-05
0.450000 	 1.150000 	 1.071130e-05
0.500000 	 1.150000 	 9.247052e-06
0.550000 	 1.150000 	 7.290665e-06
0.600000 	 1.150000 	 5.220702e-06
0.650000 	 1.150000 	 3.350811e-06
0.700000 	 1.150000 	 1.885546e-06
0.750000 	 1.150000 	 8.953436e-07
0.800000 	 1.150000 	 3.356025e-07
0.850000 	 1.150000 	 8.740852e-08
0.900000 	 1.150000 	 1.183164e-08
0.950000 	 1.150000 	 3.282367e-10
1.000000 	 1.150000 	 0.000000e+00
0.000000 	 1.160000 	 0.000000e+00
0.050000 	 1.160000 	 4.586941e-08
0.100000 	 1.160000 	 5.452278e-07
0.150000 	 1.160000 	 1.934614e-06
0.200000 	 1.160000 	 4.149221e-06
0.250000 	 1.160000 	 6.701683e-06
0.300000 	 1.160000 	 8.971211e-06
0.350000 	 1.160000 	 1.045582e-05
0.400000 	 1.160000 	 1.089815e-05
0.450000 	 1.160000 	 1.030743e-05
0.500000 	 1.160000 	 8.901798e-06
0.550000 	 1.160000 	 7.021321e-06
0.600000 	 1.160000 	 5.028886e-06
0.650000 	 1.160000 	 3.228720e-06
0.700000 	 1.160000 	 1.817065e-06
0.750000 	 1.160000 	 8.628431e-07
0.800000 	 1.160000 	 3.234889e-07
0.850000 	 1.160000 	 8.424487e-08
0.900000 	 1.160000 	 1.140368e-08
0.950000 	 1.160000 	 3.163312e-10
1.000000 	 1.160000 	 0.000000e+00
0.000000 	 1.170000 	 0.000000e+00
0.050000 	 1.170000 	 4.385085e-08
0.100000 	 1.170000 	 5.220228e-07
0.150000 	 1.170000 	 1.854385e-06
0.200000 	 1.170000 	 3.981014e-06
0.250000 	 1.170000 	 6.434965e-06
0.300000 	 1.170000 	 8.620830e-06
0.350000 	 1.170000 	 1.005400e-05
0.400000 	 1.170000 	 1.048515e-05
0.450000 	 1.170000 	 9.921041e-06
0.500000 	 1.170000 	 8.571679e-06
0.550000 	 1.170000 	 6.763587e-06
0.600000 	 1.170000 	 4.845763e-06
0.650000 	 1.170000 	 3.112019e-06
0.700000 	 1.170000 	 1.751373e-06
0.750000 	 1.170000 	 8.318284e-07
0.800000 	 1.170000 	 3.118711e-07
0.850000 	 1.170000 	 8.122393e-08
0.900000 	 1.170000 	 1.099437e-08
0.950000 	 1.170000 	 3.049633e-10
1.000000 	 1.170000 	 0.000000e+00
0.000000 	 1.180000 	 0.000000e+00
0.050000 	 1.180000 	 4.193768e-08
0.100000 	 1.180000 	 4.999806e-07
0.150000 	 1.180000 	 1.778036e-06
0.200000 	 1.180000 	 3.821145e-06
0.250000 	 1.180000 	 6.180923e-06
0.300000 	 1.180000 	 8.287024e-06
0.350000 	 1.180000 	 9.670746e-06
0.400000 	 1.180000 	 1.008993e-05
0.450000 	 1.180000 	 9.552952e-06
0.500000 	 1.180000 	 8.256006e-06
0.550000 	 1.180000 	 6.516894e-06
0.600000 	 1.180000 	 4.669798e-06
0.650000 	 1.180000 	 2.999539e-06
0.700000 	 1.180000 	 1.688760e-06
0.750000 	 1.180000 	 8.021800e-07
0.800000 	 1.180000 	 3.007490e-07
0.850000 	 1.180000 	 7.833223e-08
0.900000 	 1.180000 	 1.060112e-08
0.950000 	 1.180000 	 2.940387e-10
1.000000 	 1.180000 	 0.000000e+00
0.000000 	 1.190000 	 0.000000e+00
0.050000 	 1.190000 	 4.012180e-08
0.100000 	 1.190000 	 4.790395e-07
0.150000 	 1.190000 	 1.705571e-06
0.200000 	 1.190000 	 3.668368e-06
0.250000 	 1.190000 	 5.938947e-06
0.300000 	 1.190000 	 7.968124e-06
0.350000 	 1.190000 	 9.304293e-06
0.400000 	 1.190000 	 9.713225e-06
0.450000 	 1.190000 	 9.199891e-06
0.500000 	 1.190000 	 7.954015e-06
0.550000 	 1.190000 	 6.280726e-06
0.600000 	 1.190000 	 4.501956e-06
0.650000 	 1.190000 	 2.892416e-06
0.700000 	 1.190000 	 1.628485e-06
0.750000 	 1.190000 	 7.736725e-07
0.800000 	 1.190000 	 2.900921e-07
0.850000 	 1.190000 	 7.555645e-08
0.900000 	 1.190000 	 1.022725e-08
0.950000 	 1.190000 	 2.836041e-10
1.000000 	 1.190000 	 0.000000e+00
0.000000 	 1.200000 	 0.000000e+00
0.050000 	 1.200000 	 3.839959e-08
0.100000 	 1.200000 	 4.590841e-07
0.150000 	 1.200000 	 1.636338e-06
0.200000 	 1.200000 	 3.523117e-06
0.250000 	 1.200000 	 5.708350e-06
0.300000 	 1.200000 	 7.663558e-06
0.350000 	 1.200000 	 8.953958e-06
0.400000 	 1.200000 	 9.352743e-06
0.450000 	 1.200000 	 8.861432e-06
0.500000 	 1.200000 	 7.664985e-06
0.550000 	 1.200000 	 6.053886e-06
0.600000 	 1.200000 	 4.340835e-06
0.650000 	 1.200000 	 2.789424e-06
0.700000 	 1.200000 	 1.570882e-06
0.750000 	 1.200000 	 7.463344e-07
0.800000 	 1.200000 	 2.798578e-07
0.850000 	 1.200000 	 7.289771e-08
0.900000 	 1.200000 	 9.866802e-09
0.950000 	 1.200000 	 2.736066e-10
1.000000 	 1.200000 	 0.000000e+00
0.000000 	 1.210000 	 0.000000e+00
0.050000 	 1.210000 	 3.676186e-08
0.100000 	 1.210000 	 4.401433e-07
