0.000000 	 1.200000 	 0.000000e+00
0.050000 	 1.200000 	 1.467542e-07
0.100000 	 1.200000 	 1.543266e-06
0.150000 	 1.200000 	 5.104021e-06
0.200000 	 1.200000 	 1.042096e-05
0.250000 	 1.200000 	 1.614960e-05
0.300000 	 1.200000 	 2.076684e-05
0.350000 	 1.200000 	 2.315193e-05
0.400000 	 1.200000 	 2.286412e-05
0.450000 	 1.200000 	 2.017458e-05
0.500000 	 1.200000 	 1.589689e-05
0.550000 	 1.200000 	 1.106299e-05
0.600000 	 1.200000 	 6.633427e-06
0.650000 	 1.200000 	 3.250416e-06
0.700000 	 1.200000 	 1.140264e-06
0.750000 	 1.200000 	 1.407998e-07
0.800000 	 1.200000 	 -1.349385e-07
0.850000 	 1.200000 	 -9.929915e-08
0.900000 	 1.200000 	 -2.603072e-08
0.950000 	 1.200000 	 -1.379482e-09
1.000000 	 1.200000 	 0.000000e+00
0.000000 	 1.210000 	 0.000000e+00
0.050000 	 1.210000 	 1.412726e-07
0.100000 	 1.210000 	 1.486958e-06
0.150000 	 1.210000 	 4.921473e-06
0.200000 	 1.210000 	 1.005183e-05
0.250000 	 1.210000 	 1.558571e-05
0.300000 	 1.210000 	 2.005028e-05
0.350000 	 1.210000 	 2.236493e-05
0.400000 	 1.210000 	 2.209328e-05
0.450000 	 1.210000 	 1.950156e-05
0.500000 	 1.210000 	 1.537231e-05
0.550000 	 1.210000 	 1.070256e-05
0.600000 	 1.210000 	 6.417997e-06
0.650000 	 1.210000 	 3.146976e-06
0.700000 	 1.210000 	 1.105787e-06
0.750000 	 1.210000 	 1.381434e-07
0.800000 	 1.210000 	 -1.297402e-07
0.850000 	 1.210000 	 -9.572727e-08
0.900000 	 1.210000 	 -2.513043e-08
0.950000 	 1.210000 	 -1.332478e-09
1.000000 	 1.210000 	 0.000000e+00
0.000000 	 1.220000 	 0.000000e+00
0.050000 	 1.220000 	 1.360253e-07
0.100000 	 1.220000 	 1.433014e-06
0.150000 	 1.220000 	 4.745476e-06
0.200000 	 1.220000 	 9.699309e-06
0.250000 	 1.220000 	 1.504797e-05
0.300000 	 1.220000 	 1.936827e-05
0.350000 	 1.220000 	 2.160737e-05
0.400000 	 1.220000 	 2.135559e-05
0.450000 	 1.220000 	 1.886230e-05
0.500000 	 1.220000 	 1.487075e-05
0.550000 	 1.220000 	 1.035138e-05
0.600000 	 1.220000 	 6.212008e-06
0.650000 	 1.220000 	 3.048814e-06
0.700000 	 1.220000 	 1.072754e-06
0.750000 	 1.220000 	 1.347699e-07
0.800000 	 1.220000 	 -1.247265e-07
0.850000 	 1.220000 	 -9.240587e-08
0.900000 	 1.220000 	 -2.425654e-08
0.950000 	 1.220000 	 -1.286856e-09
1.000000 	 1.220000 	 0.000000e+00
0.000000 	 1.230000 	 0.000000e+00
0.050000 	 1.230000 	 1.310068e-07
0.100000 	 1.230000 	 1.381440e-06
0.150000 	 1.230000 	 4.578841e-06
0.200000 	 1.230000 	 9.362004e-06
0.250000 	 1.230000 	 1.453125e-05
0.300000 	 1.230000 	 1.871430e-05
0.350000 	 1.230000 	 2.088963e-05
0.400000 	 1.230000 	 2.064597e-05
0.450000 	 1.230000 	 1.824072e-05
0.500000 	 1.230000 	 1.438280e-05
0.550000 	 1.230000 	 1.002132e-05
0.600000 	 1.230000 	 6.015953e-06
0.650000 	 1.230000 	 2.952932e-06
0.700000 	 1.230000 	 1.040115e-06
0.750000 	 1.230000 	 1.328375e-07
0.800000 	 1.230000 	 -1.199183e-07
0.850000 	 1.230000 	 -8.913868e-08
0.900000 	 1.230000 	 -2.343420e-08
0.950000 	 1.230000 	 -1.242966e-09
1.000000 	 1.230000 	 0.000000e+00
0.000000 	 1.240000 	 0.000000e+00
0.050000 	 1.240000 	 1.262209e-07
0.100000 	 1.240000 	 1.331679e-06
0.150000 	 1.240000 	 4.418087e-06
0.200000 	 1.240000 	 9.037608e-06
0.250000 	 1.240000 	 1.403765e-05
0.300000 	 1.240000 	 1.808315e-05
0.350000 	 1.240000 	 2.018921e-05
0.400000 	 1.240000 	 1.996592e-05
0.450000 	 1.240000 	 1.764037e-05
0.500000 	 1.240000 	 1.391598e-05
0.550000 	 1.240000 	 9.699332e-06
0.600000 	 1.240000 	 5.823602e-06
0.650000 	 1.240000 	 2.860874e-06
0.700000 	 1.240000 	 1.009239e-06
0.750000 	 1.240000 	 1.297380e-07
0.800000 	 1.240000 	 -1.155261e-07
0.850000 	 1.240000 	 -8.597305e-08
0.900000 	 1.240000 	 -2.263769e-08
0.950000 	 1.240000 	 -1.201235e-09
1.000000 	 1.240000 	 0.000000e+00
0.000000 	 1.250000 	 0.000000e+00
0.050000 	 1.250000 	 1.216166e-07
0.100000 	 1.250000 	 1.284311e-06
0.150000 	 1.250000 	 4.263782e-06
0.200000 	 1.250000 	 8.729310e-06
0.250000 	 1.250000 	 1.356351e-05
0.300000 	 1.250000 	 1.747986e-05
0.350000 	 1.250000 	 1.952303e-05
0.400000 	 1.250000 	 1.931258e-05
0.450000 	 1.250000 	 1.706816e-05
0.500000 	 1.250000 	 1.347092e-05
0.550000 	 1.250000 	 9.388939e-06
0.600000 	 1.250000 	 5.639677e-06
0.650000 	 1.250000 	 2.772310e-06
0.700000 	 1.250000 	 9.789779e-07
0.750000 	 1.250000 	 1.271677e-07
0.800000 	 1.250000 	 -1.111026e-07
0.850000 	 1.250000 	 -8.302293e-08
0.900000 	 1.250000 	 -2.186670e-08
0.950000 	 1.250000 	 -1.160673e-09
1.000000 	 1.250000 	 0.000000e+00
0.000000 	 1.260000 	 0.000000e+00
0.050000 	 1.260000 	 1.172457e-07
0.100000 	 1.260000 	 1.239147e-06
0.150000 	 1.260000 	 4.115829e-06
0.200000 	 1.260000 	 8.430554e-06
0.250000 	 1.260000 	 1.310707e-05
0.300000 	 1.260000 	 1.689496e-05
0.350000 	 1.260000 	 1.888123e-05
0.400000 	 1.260000 	 1.868252e-05
0.450000 	 1.260000 	 1.652052e-05
0.500000 	 1.260000 	 1.303934e-05
0.550000 	 1.260000 	 9.093534e-06
0.600000 	 1.260000 	 5.462083e-06
0.650000 	 1.260000 	 2.689054e-06
0.700000 	 1.260000 	 9.509546e-07
0.750000 	 1.260000 	 1.244800e-07
0.800000 	 1.260000 	 -1.067301e-07
0.850000 	 1.260000 	 -8.014866e-08
0.900000 	 1.260000 	 -2.112246e-08
0.950000 	 1.260000 	 -1.122440e-09
1.000000 	 1.260000 	 0.000000e+00
0.000000 	 1.270000 	 0.000000e+00
0.050000 	 1.270000 	 1.130097e-07
0.100000 	 1.270000 	 1.195769e-06
0.150000 	 1.270000 	 3.974198e-06
0.200000 	 1.270000 	 8.145166e-06
0.250000 	 1.270000 	 1.266730e-05
0.300000 	 1.270000 	 1.634282e-05
0.350000 	 1.270000 	 1.826448e-05
0.400000 	 1.270000 	 1.808237e-05
0.450000 	 1.270000 	 1.599111e-05
0.500000 	 1.270000 	 1.262559e-05
0.550000 	 1.270000 	 8.805679e-06
0.600000 	 1.270000 	 5.293018e-06
0.650000 	 1.270000 	 2.605809e-06
0.700000 	 1.270000 	 9.226348e-07
0.750000 	 1.270000 	 1.219831e-07
0.800000 	 1.270000 	 -1.027010e-07
0.850000 	 1.270000 	 -7.741934e-08
0.900000 	 1.270000 	 -2.041732e-08
0.950000 	 1.270000 	 -1.084714e-09
1.000000 	 1.270000 	 0.000000e+00
0.000000 	 1.280000 	 0.000000e+00
0.050000 	 1.280000 	 1.090012e-07
0.100000 	 1.280000 	 1.154116e-06
0.150000 	 1.280000 	 3.838139e-06
0.200000 	 1.280000 	 7.872309e-06
0.250000 	 1.280000 	 1.224838e-05
0.300000 	 1.280000 	 1.581074e-05
0.350000 	 1.280000 	 1.767429e-05
0.400000 	 1.280000 	 1.750061e-05
0.450000 	 1.280000 	 1.547931e-05
0.500000 	 1.280000 	 1.222889e-05
0.550000 	 1.280000 	 8.531209e-06
0.600000 	 1.280000 	 5.131362e-06
0.650000 	 1.280000 	 2.526650e-06
0.700000 	 1.280000 	 8.958429e-07
0.750000 	 1.280000 	 1.190584e-07
0.800000 	 1.280000 	 -9.865057e-08
0.850000 	 1.280000 	 -7.482653e-08
0.900000 	 1.280000 	 -1.974540e-08
0.950000 	 1.280000 	 -1.049259e-09
1.000000 	 1.280000 	 0.000000e+00
0.000000 	 1.290000 	 0.000000e+00
0.050000 	 1.290000 	 1.051563e-07
0.100000 	 1.290000 	 1.113963e-06
0.150000 	 1.290000 	 3.708231e-06
0.200000 	 1.290000 	 7.608701e-06
0.250000 	 1.290000 	 1.184399e-05
0.300000 	 1.290000 	 1.529075e-05
0.350000 	 1.290000 	 1.710578e-05
0.400000 	 1.290000 	 1.694130e-05
0.450000 	 1.290000 	 1.499306e-05
0.500000 	 1.290000 	 1.184560e-05
0.550000 	 1.290000 	 8.266493e-06
0.600000 	 1.290000 	 4.973198e-06
0.650000 	 1.290000 	 2.450917e-06
0.700000 	 1.290000 	 8.700955e-07
0.750000 	 1.290000 	 1.169946e-07
0.800000 	 1.290000 	 -9.504888e-08
0.850000 	 1.290000 	 -7.227547e-08
0.900000 	 1.290000 	 -1.908832e-08
0.950000 	 1.290000 	 -1.014866e-09
1.000000 	 1.290000 	 0.000000e+00
0.000000 	 1.300000 	 0.000000e+00
0.050000 	 1.300000 	 1.014824e-07
0.100000 	 1.300000 	 1.075928e-06
0.150000 	 1.300000 	 3.583567e-06
0.200000 	 1.300000 	 7.357091e-06
0.250000 	 1.300000 	 1.145820e-05
0.300000 	 1.300000 	 1.479764e-05
0.350000 	 1.300000 	 1.655848e-05
0.400000 	 1.300000 	 1.640482e-05
0.450000 	 1.300000 	 1.452085e-05
0.500000 	 1.300000 	 1.147560e-05
0.550000 	 1.300000 	 8.011668e-06
0.600000 	 1.300000 	 4.821679e-06
0.650000 	 1.300000 	 2.378548e-06
0.700000 	 1.300000 	 8.454572e-07
0.750000 	 1.300000 	 1.148506e-07
0.800000 	 1.300000 	 -9.166913e-08
0.850000 	 1.300000 	 -6.980955e-08
0.900000 	 1.300000 	 -1.846752e-08
0.950000 	 1.300000 	 -9.818223e-10
1.000000 	 1.300000 	 0.000000e+00
0.000000 	 1.310000 	 0.000000e+00
0.050000 	 1.310000 	 9.791782e-08
0.100000 	 1.310000 	 1.039187e-06
0.150000 	 1.310000 	 3.463556e-06
0.200000 	 1.310000 	 7.114486e-06
0.250000 	 1.310000 	 1.108342e-05
0.300000 	 1.310000 	 1.432350e-05
0.350000 	 1.310000 	 1.603054e-05
0.400000 	 1.310000 	 1.589117e-05
0.450000 	 1.310000 	 1.406689e-05
0.500000 	 1.310000 	 1.112067e-05
0.550000 	 1.310000 	 7.765538e-06
0.600000 	 1.310000 	 4.675934e-06
0.650000 	 1.310000 	 2.306568e-06
0.700000 	 1.310000 	 8.216740e-07
0.750000 	 1.310000 	 1.123005e-07
0.800000 	 1.310000 	 -8.819019e-08
0.850000 	 1.310000 	 -6.740091e-08
0.900000 	 1.310000 	 -1.786545e-08
0.950000 	 1.310000 	 -9.500684e-10
1.000000 	 1.310000 	 0.000000e+00
0.000000 	 1.320000 	 0.000000e+00
0.050000 	 1.320000 	 9.454569e-08
0.100000 	 1.320000 	 1.004185e-06
0.150000 	 1.320000 	 3.348448e-06
0.200000 	 1.320000 	 6.881517e-06
0.250000 	 1.320000 	 1.072715e-05
0.300000 	 1.320000 	 1.386519e-05
0.350000 	 1.320000 	 1.552375e-05
0.400000 	 1.320000 	 1.538955e-05
0.450000 	 1.320000 	 1.363450e-05
0.500000 	 1.320000 	 1.077824e-05
0.550000 	 1.320000 	 7.530031e-06
0.600000 	 1.320000 	 4.535396e-06
0.650000 	 1.320000 	 2.238966e-06
0.700000 	 1.320000 	 7.987150e-07
0.750000 	 1.320000 	 1.100936e-07
0.800000 	 1.320000 	 -8.496416e-08
0.850000 	 1.320000 	 -6.518181e-08
0.900000 	 1.320000 	 -1.727538e-08
0.950000 	 1.320000 	 -9.195354e-10
1.000000 	 1.320000 	 0.000000e+00
0.000000 	 1.330000 	 0.000000e+00
0.050000 	 1.330000 	 9.131407e-08
0.100000 	 1.330000 	 9.703374e-07
0.150000 	 1.330000 	 3.237522e-06
0.200000 	 1.330000 	 6.657141e-06
0.250000 	 1.330000 	 1.038477e-05
0.300000 	 1.330000 	 1.342674e-05
0.350000 	 1.330000 	 1.503810e-05
0.400000 	 1.330000 	 1.490926e-05
0.450000 	 1.330000 	 1.321060e-05
0.500000 	 1.330000 	 1.044905e-05
0.550000 	 1.330000 	 7.303165e-06
0.600000 	 1.330000 	 4.400241e-06
0.650000 	 1.330000 	 2.172337e-06
0.700000 	 1.330000 	 7.757553e-07
0.750000 	 1.330000 	 1.076806e-07
0.800000 	 1.330000 	 -8.178122e-08
0.850000 	 1.330000 	 -6.303205e-08
0.900000 	 1.330000 	 -1.672191e-08
0.950000 	 1.330000 	 -8.902915e-10
1.000000 	 1.330000 	 0.000000e+00
0.000000 	 1.340000 	 0.000000e+00
0.050000 	 1.340000 	 8.819127e-08
0.100000 	 1.340000 	 9.379099e-07
0.150000 	 1.340000 	 3.131817e-06
0.200000 	 1.340000 	 6.443563e-06
0.250000 	 1.340000 	 1.005309e-05
0.300000 	 1.340000 	 1.300533e-05
0.350000 	 1.340000 	 1.457271e-05
0.400000 	 1.340000 	 1.445191e-05
0.450000 	 1.340000 	 1.280996e-05
0.500000 	 1.340000 	 1.013435e-05
0.550000 	 1.340000 	 7.082182e-06
0.600000 	 1.340000 	 4.268621e-06
0.650000 	 1.340000 	 2.109612e-06
0.700000 	 1.340000 	 7.539088e-07
0.750000 	 1.340000 	 1.058020e-07
0.800000 	 1.340000 	 -7.868880e-08
0.850000 	 1.340000 	 -6.091870e-08
0.900000 	 1.340000 	 -1.618138e-08
0.950000 	 1.340000 	 -8.620043e-10
1.000000 	 1.340000 	 0.000000e+00
0.000000 	 1.350000 	 0.000000e+00
0.050000 	 1.350000 	 8.520189e-08
0.100000 	 1.350000 	 9.066972e-07
0.150000 	 1.350000 	 3.029119e-06
0.200000 	 1.350000 	 6.236151e-06
0.250000 	 1.350000 	 9.733107e-06
0.300000 	 1.350000 	 1.259640e-05
0.350000 	 1.350000 	 1.411919e-05
0.400000 	 1.350000 	 1.400992e-05
0.450000 	 1.350000 	 1.241865e-05
0.500000 	 1.350000 	 9.825728e-06
0.550000 	 1.350000 	 6.872156e-06
0.600000 	 1.350000 	 4.143184e-06
0.650000 	 1.350000 	 2.049558e-06
0.700000 	 1.350000 	 7.333251e-07
0.750000 	 1.350000 	 1.033996e-07
0.800000 	 1.350000 	 -7.591444e-08
0.850000 	 1.350000 	 -5.894749e-08
0.900000 	 1.350000 	 -1.565651e-08
0.950000 	 1.350000 	 -8.350345e-10
1.000000 	 1.350000 	 0.000000e+00
0.000000 	 1.360000 	 0.000000e+00
0.050000 	 1.360000 	 8.232877e-08
0.100000 	 1.360000 	 8.769599e-07
0.150000 	 1.360000 	 2.931449e-06
0.200000 	 1.360000 	 6.036293e-06
0.250000 	 1.360000 	 9.428551e-06
0.300000 	 1.360000 	 1.220473e-05
0.350000 	 1.360000 	 1.368429e-05
0.400000 	 1.360000 	 1.358243e-05
0.450000 	 1.360000 	 1.204128e-05
0.500000 	 1.360000 	 9.534118e-06
0.550000 	 1.360000 	 6.666770e-06
0.600000 	 1.360000 	 4.022398e-06
0.650000 	 1.360000 	 1.989253e-06
0.700000 	 1.360000 	 7.128154e-07
0.750000 	 1.360000 	 1.013959e-07
0.800000 	 1.360000 	 -7.321020e-08
0.850000 	 1.360000 	 -5.701184e-08
0.900000 	 1.360000 	 -1.516263e-08
0.950000 	 1.360000 	 -8.086137e-10
1.000000 	 1.360000 	 0.000000e+00
0.000000 	 1.370000 	 0.000000e+00
0.050000 	 1.370000 	 7.957791e-08
0.100000 	 1.370000 	 8.480002e-07
0.150000 	 1.370000 	 2.836986e-06
0.200000 	 1.370000 	 5.846965e-06
0.250000 	 1.370000 	 9.132683e-06
0.300000 	 1.370000 	 1.182948e-05
0.350000 	 1.370000 	 1.326614e-05
0.400000 	 1.370000 	 1.317000e-05
0.450000 	 1.370000 	 1.168083e-05
0.500000 	 1.370000 	 9.249383e-06
0.550000 	 1.370000 	 6.468379e-06
0.600000 	 1.370000 	 3.903763e-06
0.650000 	 1.370000 	 1.932299e-06
0.700000 	 1.370000 	 6.937919e-07
0.750000 	 1.370000 	 9.939149e-08
0.800000 	 1.370000 	 -7.064746e-08
0.850000 	 1.370000 	 -5.519151e-08
0.900000 	 1.370000 	 -1.469646e-08
0.950000 	 1.370000 	 -7.832561e-10
1.000000 	 1.370000 	 0.000000e+00
0.000000 	 1.380000 	 0.000000e+00
0.050000 	 1.380000 	 7.694068e-08
0.100000 	 1.380000 	 8.207005e-07
0.150000 	 1.380000 	 2.746440e-06
0.200000 	 1.380000 	 5.661147e-06
0.250000 	 1.380000 	 8.850448e-06
0.300000 	 1.380000 	 1.146415e-05
0.350000 	 1.380000 	 1.286253e-05
0.400000 	 1.380000 	 1.277106e-05
0.450000 	 1.380000 	 1.133130e-05
0.500000 	 1.380000 	 8.974012e-06
0.550000 	 1.380000 	 6.281237e-06
0.600000 	 1.380000 	 3.790569e-06
0.650000 	 1.380000 	 1.877505e-06
0.700000 	 1.380000 	 6.750497e-07
0.750000 	 1.380000 	 9.727313e-08
0.800000 	 1.380000 	 -6.798296e-08
0.850000 	 1.380000 	 -5.340504e-08
0.900000 	 1.380000 	 -1.422779e-08
0.950000 	 1.380000 	 -7.590978e-10
1.000000 	 1.380000 	 0.000000e+00
0.000000 	 1.390000 	 0.000000e+00
0.050000 	 1.390000 	 7.440252e-08
0.100000 	 1.390000 	 7.941398e-07
0.150000 	 1.390000 	 2.658967e-06
0.200000 	 1.390000 	 5.484685e-06
0.250000 	 1.390000 	 8.576544e-06
0.300000 	 1.390000 	 1.111411e-05
0.350000 	 1.390000 	 1.247482e-05
0.400000 	 1.390000 	 1.239300e-05
0.450000 	 1.390000 	 1.099541e-05
0.500000 	 1.390000 	 8.710226e-06
0.550000 	 1.390000 	 6.097650e-06
0.600000 	 1.390000 	 3.681564e-06
0.650000 	 1.390000 	 1.824511e-06
0.700000 	 1.390000 	 6.565227e-07
0.750000 	 1.390000 	 9.553902e-08
0.800000 	 1.390000 	 -6.555995e-08
0.850000 	 1.390000 	 -5.168198e-08
0.900000 	 1.390000 	 -1.377957e-08
0.950000 	 1.390000 	 -7.357021e-10
1.000000 	 1.390000 	 0.000000e+00
0.000000 	 1.400000 	 0.000000e+00
0.050000 	 1.400000 	 7.195069e-08
0.100000 	 1.400000 	 7.684682e-07
0.150000 	 1.400000 	 2.575153e-06
0.200000 	 1.400000 	 5.313157e-06
0.250000 	 1.400000 	 8.312903e-06
0.300000 	 1.400000 	 1.077713e-05
0.350000 	 1.400000 	 1.209812e-05
0.400000 	 1.400000 	 1.202221e-05
0.450000 	 1.400000 	 1.067335e-05
0.500000 	 1.400000 	 8.457272e-06
0.550000 	 1.400000 	 5.920634e-06
0.600000 	 1.400000 	 3.575872e-06
0.650000 	 1.400000 	 1.773857e-06
0.700000 	 1.400000 	 6.385828e-07
0.750000 	 1.400000 	 9.368505e-08
0.800000 	 1.400000 	 -6.331555e-08
0.850000 	 1.400000 	 -5.008036e-08
0.900000 	 1.400000 	 -1.335621e-08
0.950000 	 1.400000 	 -7.129744e-10
1.000000 	 1.400000 	 0.000000e+00
0.000000 	 1.410000 	 0.000000e+00
0.050000 	 1.410000 	 6.961813e-08
0.100000 	 1.410000 	 7.440073e-07
0.150000 	 1.410000 	 2.494419e-06
0.200000 	 1.410000 	 5.150365e-06
0.250000 	 1.410000 	 8.059275e-06
0.300000 	 1.410000 	 1.045274e-05
0.350000 	 1.410000 	 1.173705e-05
0.400000 	 1.410000 	 1.166644e-05
0.450000 	 1.410000 	 1.035847e-05
0.500000 	 1.410000 	 8.210310e-06
0.550000 	 1.410000 	 5.750613e-06
0.600000 	 1.410000 	 3.474762e-06
0.650000 	 1.410000 	 1.724107e-06
0.700000 	 1.410000 	 6.214903e-07
0.750000 	 1.410000 	 9.190113e-08
0.800000 	 1.410000 	 -6.099183e-08
0.850000 	 1.410000 	 -4.844529e-08
0.900000 	 1.410000 	 -1.294396e-08
0.950000 	 1.410000 	 -6.913703e-10
1.000000 	 1.410000 	 0.000000e+00
0.000000 	 1.420000 	 0.000000e+00
0.050000 	 1.420000 	 6.736989e-08
0.100000 	 1.420000 	 7.204154e-07
0.150000 	 1.420000 	 2.416780e-06
0.200000 	 1.420000 	 4.991841e-06
0.250000 	 1.420000 	 7.816137e-06
0.300000 	 1.420000 	 1.014054e-05
0.350000 	 1.420000 	 1.138815e-05
0.400000 	 1.420000 	 1.132219e-05
0.450000 	 1.420000 	 1.005865e-05
0.500000 	 1.420000 	 7.972737e-06
0.550000 	 1.420000 	 5.584545e-06
0.600000 	 1.420000 	 3.376332e-06
0.650000 	 1.420000 	 1.676826e-06
0.700000 	 1.420000 	 6.051834e-07
0.750000 	 1.420000 	 9.038817e-08
0.800000 	 1.420000 	 -5.881296e-08
0.850000 	 1.420000 	 -4.690209e-08
0.900000 	 1.420000 	 -1.254661e-08
0.950000 	 1.420000 	 -6.704834e-10
1.000000 	 1.420000 	 0.000000e+00
0.000000 	 1.430000 	 0.000000e+00
0.050000 	 1.430000 	 6.520269e-08
0.100000 	 1.430000 	 6.976695e-07
0.150000 	 1.430000 	 2.342125e-06
0.200000 	 1.430000 	 4.839333e-06
0.250000 	 1.430000 	 7.580072e-06
0.300000 	 1.430000 	 9.835818e-06
0.350000 	 1.430000 	 1.105513e-05
0.400000 	 1.430000 	 1.099246e-05
0.450000 	 1.430000 	 9.766610e-06
0.500000 	 1.430000 	 7.744939e-06
0.550000 	 1.430000 	 5.428062e-06
0.600000 	 1.430000 	 3.280633e-06
0.650000 	 1.430000 	 1.630633e-06
0.700000 	 1.430000 	 5.890376e-07
0.750000 	 1.430000 	 8.833422e-08
0.800000 	 1.430000 	 -5.676452e-08
0.850000 	 1.430000 	 -4.547752e-08
0.900000 	 1.430000 	 -1.216387e-08
0.950000 	 1.430000 	 -6.504748e-10
1.000000 	 1.430000 	 0.000000e+00
0.000000 	 1.440000 	 0.000000e+00
0.050000 	 1.440000 	 6.312491e-08
0.100000 	 1.440000 	 6.758671e-07
0.150000 	 1.440000 	 2.270053e-06
0.200000 	 1.440000 	 4.692051e-06
0.250000 	 1.440000 	 7.354020e-06
0.300000 	 1.440000 	 9.546676e-06
0.350000 	 1.440000 	 1.072787e-05
0.400000 	 1.440000 	 1.067480e-05
0.450000 	 1.440000 	 9.483789e-06
0.500000 	 1.440000 	 7.523276e-06
0.550000 	 1.440000 	 5.273514e-06
0.600000 	 1.440000 	 3.190160e-06
0.650000 	 1.440000 	 1.585171e-06
0.700000 	 1.440000 	 5.739737e-07
0.750000 	 1.440000 	 8.665759e-08
0.800000 	 1.440000 	 -5.481348e-08
0.850000 	 1.440000 	 -4.405812e-08
0.900000 	 1.440000 	 -1.179905e-08
0.950000 	 1.440000 	 -6.308843e-10
1.000000 	 1.440000 	 0.000000e+00
0.000000 	 1.450000 	 0.000000e+00
0.050000 	 1.450000 	 6.112194e-08
0.100000 	 1.450000 	 6.548403e-07
0.150000 	 1.450000 	 2.200115e-06
0.200000 	 1.450000 	 4.550852e-06
0.250000 	 1.450000 	 7.134991e-06
0.300000 	 1.450000 	 9.264577e-06
0.350000 	 1.450000 	 1.041687e-05
0.400000 	 1.450000 	 1.036334e-05
0.450000 	 1.450000 	 9.213002e-06
0.500000 	 1.450000 	 7.308059e-06
0.550000 	 1.450000 	 5.124769e-06
0.600000 	 1.450000 	 3.101151e-06
0.650000 	 1.450000 	 1.542097e-06
0.700000 	 1.450000 	 5.585149e-07
0.750000 	 1.450000 	 8.501457e-08
0.800000 	 1.450000 	 -5.291322e-08
0.850000 	 1.450000 	 -4.265680e-08
0.900000 	 1.450000 	 -1.143991e-08
0.950000 	 1.450000 	 -6.119263e-10
1.000000 	 1.450000 	 0.000000e+00
0.000000 	 1.460000 	 0.000000e+00
0.050000 	 1.460000 	 5.918569e-08
0.100000 	 1.460000 	 6.346239e-07
0.150000 	 1.460000 	 2.133268e-06
0.200000 	 1.460000 	 4.415317e-06
0.250000 	 1.460000 	 6.922570e-06
0.300000 	 1.460000 	 8.993949e-06
0.350000 	 1.460000 	 1.011633e-05
0.400000 	 1.460000 	 1.006896e-05
0.450000 	 1.460000 	 8.950193e-06
0.500000 	 1.460000 	 7.104250e-06
0.550000 	 1.460000 	 4.981848e-06
0.600000 	 1.460000 	 3.015671e-06
0.650000 	 1.460000 	 1.500453e-06
0.700000 	 1.460000 	 5.446222e-07
0.750000 	 1.460000 	 8.303130e-08
0.800000 	 1.460000 	 -5.102747e-08
0.850000 	 1.460000 	 -4.137016e-08
0.900000 	 1.460000 	 -1.109824e-08
0.950000 	 1.460000 	 -5.938825e-10
1.000000 	 1.460000 	 0.000000e+00
0.000000 	 1.470000 	 0.000000e+00
0.050000 	 1.470000 	 5.733138e-08
0.100000 	 1.470000 	 6.151686e-07
0.150000 	 1.470000 	 2.069137e-06
0.200000 	 1.470000 	 4.283440e-06
0.250000 	 1.470000 	 6.718923e-06
0.300000 	 1.470000 	 8.733187e-06
0.350000 	 1.470000 	 9.823434e-06
0.400000 	 1.470000 	 9.780486e-06
0.450000 	 1.470000 	 8.697795e-06
0.500000 	 1.470000 	 6.904115e-06
0.550000 	 1.470000 	 4.843188e-06
0.600000 	 1.470000 	 2.933352e-06
0.650000 	 1.470000 	 1.459801e-06
0.700000 	 1.470000 	 5.301991e-07
0.750000 	 1.470000 	 8.158090e-08
0.800000 	 1.470000 	 -4.928391e-08
0.850000 	 1.470000 	 -4.006149e-08
0.900000 	 1.470000 	 -1.076940e-08
0.950000 	 1.470000 	 -5.762442e-10
1.000000 	 1.470000 	 0.000000e+00
0.000000 	 1.480000 	 0.000000e+00
0.050000 	 1.480000 	 5.554846e-08
0.100000 	 1.480000 	 5.963779e-07
0.150000 	 1.480000 	 2.006828e-06
0.200000 	 1.480000 	 4.155858e-06
0.250000 	 1.480000 	 6.522648e-06
0.300000 	 1.480000 	 8.481839e-06
0.350000 	 1.480000 	 9.542623e-06
0.400000 	 1.480000 	 9.504479e-06
0.450000 	 1.480000 	 8.451768e-06
0.500000 	 1.480000 	 6.711132e-06
0.550000 	 1.480000 	 4.709456e-06
0.600000 	 1.480000 	 2.852956e-06
0.650000 	 1.480000 	 1.420152e-06
0.700000 	 1.480000 	 5.166007e-07
0.750000 	 1.480000 	 7.997921e-08
0.800000 	 1.480000 	 -4.757418e-08
0.850000 	 1.480000 	 -3.888058e-08
0.900000 	 1.480000 	 -1.045091e-08
0.950000 	 1.480000 	 -5.594057e-10
1.000000 	 1.480000 	 0.000000e+00
0.000000 	 1.490000 	 0.000000e+00
0.050000 	 1.490000 	 5.382858e-08
0.100000 	 1.490000 	 5.783255e-07
0.150000 	 1.490000 	 1.946917e-06
0.200000 	 1.490000 	 4.034115e-06
0.250000 	 1.490000 	 6.334074e-06
0.300000 	 1.490000 	 8.237180e-06
0.350000 	 1.490000 	 9.270234e-06
0.400000 	 1.490000 	 9.235544e-06
0.450000 	 1.490000 	 8.215940e-06
0.500000 	 1.490000 	 6.525974e-06
0.550000 	 1.490000 	 4.579108e-06
0.600000 	 1.490000 	 2.774472e-06
0.650000 	 1.490000 	 1.382657e-06
0.700000 	 1.490000 	 5.032726e-07
0.750000 	 1.490000 	 7.848802e-08
0.800000 	 1.490000 	 -4.588168e-08
0.850000 	 1.490000 	 -3.767735e-08
0.900000 	 1.490000 	 -1.013385e-08
0.950000 	 1.490000 	 -5.432857e-10
1.000000 	 1.490000 	 0.000000e+00
