0.900000 	 0.890000 	 -2.549680e-10
0.950000 	 0.890000 	 -6.407075e-12
1.000000 	 0.890000 	 0.000000e+00
0.000000 	 0.900000 	 0.000000e+00
0.050000 	 0.900000 	 1.790058e-08
0.100000 	 0.900000 	 1.615872e-07
0.150000 	 0.900000 	 4.656430e-07
0.200000 	 0.900000 	 8.331565e-07
0.250000 	 0.900000 	 1.135184e-06
0.300000 	 0.900000 	 1.283001e-06
0.350000 	 0.900000 	 1.253716e-06
0.400000 	 0.900000 	 1.079766e-06
0.450000 	 0.900000 	 8.239578e-07
0.500000 	 0.900000 	 5.541353e-07
0.550000 	 0.900000 	 3.222404e-07
0.600000 	 0.900000 	 1.551968e-07
0.650000 	 0.900000 	 5.575104e-08
0.700000 	 0.900000 	 9.564949e-09
0.750000 	 0.900000 	 -4.250873e-09
0.800000 	 0.900000 	 -4.220992e-09
0.850000 	 0.900000 	 -1.574439e-09
0.900000 	 0.900000 	 -2.420656e-10
0.950000 	 0.900000 	 -6.083394e-12
1.000000 	 0.900000 	 0.000000e+00
0.000000 	 0.910000 	 0.000000e+00
0.050000 	 0.910000 	 1.687364e-08
0.100000 	 0.910000 	 1.525771e-07
0.150000 	 0.910000 	 4.402013e-07
0.200000 	 0.910000 	 7.885991e-07
0.250000 	 0.910000 	 1.075453e-06
0.300000 	 0.910000 	 1.216605e-06
0.350000 	 0.910000 	 1.189391e-06
0.400000 	 0.910000 	 1.024949e-06
0.450000 	 0.910000 	 7.826980e-07
0.500000 	 0.910000 	 5.265782e-07
0.550000 	 0.910000 	 3.064495e-07
0.600000 	 0.910000 	 1.476672e-07
0.650000 	 0.910000 	 5.312186e-08
0.700000 	 0.910000 	 9.152894e-09
0.750000 	 0.910000 	 -4.019263e-09
0.800000 	 0.910000 	 -4.002786e-09
0.850000 	 0.910000 	 -1.493841e-09
0.900000 	 0.910000 	 -2.298236e-10
0.950000 	 0.910000 	 -5.777613e-12
1.000000 	 0.910000 	 0.000000e+00
0.000000 	 0.920000 	 0.000000e+00
0.050000 	 0.920000 	 1.591203e-08
0.100000 	 0.920000 	 1.441422e-07
0.150000 	 0.920000 	 4.164107e-07
0.200000 	 0.920000 	 7.467125e-07
0.250000 	 0.920000 	 1.019441e-06
0.300000 	 0.920000 	 1.153716e-06
0.350000 	 0.920000 	 1.129029e-06
0.400000 	 0.920000 	 9.735016e-07
0.450000 	 0.920000 	 7.436789e-07
0.500000 	 0.920000 	 5.006576e-07
0.550000 	 0.920000 	 2.915718e-07
0.600000 	 0.920000 	 1.405689e-07
0.650000 	 0.920000 	 5.062629e-08
0.700000 	 0.920000 	 8.772384e-09
0.750000 	 0.920000 	 -3.788898e-09
0.800000 	 0.920000 	 -3.797127e-09
0.850000 	 0.920000 	 -1.419216e-09
0.900000 	 0.920000 	 -2.183783e-10
0.950000 	 0.920000 	 -5.489847e-12
1.000000 	 0.920000 	 0.000000e+00
0.000000 	 0.930000 	 0.000000e+00
0.050000 	 0.930000 	 1.501573e-08
0.100000 	 0.930000 	 1.362177e-07
0.150000 	 0.930000 	 3.940299e-07
0.200000 	 0.930000 	 7.075542e-07
0.250000 	 0.930000 	 9.666038e-07
0.300000 	 0.930000 	 1.094996e-06
0.350000 	 0.930000 	 1.072148e-06
0.400000 	 0.930000 	 9.252447e-07
0.450000 	 0.930000 	 7.070575e-07
0.500000 	 0.930000 	 4.762073e-07
0.550000 	 0.930000 	 2.774109e-07
0.600000 	 0.930000 	 1.339117e-07
0.650000 	 0.930000 	 4.828011e-08
0.700000 	 0.930000 	 8.401847e-09
0.750000 	 0.930000 	 -3.584803e-09
0.800000 	 0.930000 	 -3.605837e-09
0.850000 	 0.930000 	 -1.348483e-09
0.900000 	 0.930000 	 -2.075736e-10
0.950000 	 0.930000 	 -5.218585e-12
1.000000 	 0.930000 	 0.000000e+00
0.000000 	 0.940000 	 0.000000e+00
0.050000 	 0.940000 	 1.417782e-08
0.100000 	 0.940000 	 1.288337e-07
0.150000 	 0.940000 	 3.731662e-07
0.200000 	 0.940000 	 6.708179e-07
0.250000 	 0.940000 	 9.170207e-07
0.300000 	 0.940000 	 1.039680e-06
0.350000 	 0.940000 	 1.018589e-06
0.400000 	 0.940000 	 8.791219e-07
0.450000 	 0.940000 	 6.723915e-07
0.500000 	 0.940000 	 4.532883e-07
0.550000 	 0.940000 	 2.640424e-07
0.600000 	 0.940000 	 1.275884e-07
0.650000 	 0.940000 	 4.604362e-08
0.700000 	 0.940000 	 8.047677e-09
0.750000 	 0.940000 	 -3.376760e-09
0.800000 	 0.940000 	 -3.422305e-09
0.850000 	 0.940000 	 -1.281385e-09
0.900000 	 0.940000 	 -1.972932e-10
0.950000 	 0.940000 	 -4.963223e-12
1.000000 	 0.940000 	 0.000000e+00
0.000000 	 0.950000 	 0.000000e+00
0.050000 	 0.950000 	 1.339470e-08
0.100000 	 0.950000 	 1.219012e-07
0.150000 	 0.950000 	 3.534921e-07
0.200000 	 0.950000 	 6.359980e-07
0.250000 	 0.950000 	 8.702545e-07
0.300000 	 0.950000 	 9.874159e-07
0.350000 	 0.950000 	 9.684441e-07
0.400000 	 0.950000 	 8.361775e-07
0.450000 	 0.950000 	 6.399774e-07
0.500000 	 0.950000 	 4.314542e-07
0.550000 	 0.950000 	 2.515866e-07
0.600000 	 0.950000 	 1.215530e-07
0.650000 	 0.950000 	 4.391634e-08
0.700000 	 0.950000 	 7.731151e-09
0.750000 	 0.950000 	 -3.205602e-09
0.800000 	 0.950000 	 -3.252619e-09
0.850000 	 0.950000 	 -1.218532e-09
0.900000 	 0.950000 	 -1.876694e-10
0.950000 	 0.950000 	 -4.721359e-12
1.000000 	 0.950000 	 0.000000e+00
0.000000 	 0.960000 	 0.000000e+00
0.050000 	 0.960000 	 1.265985e-08
0.100000 	 0.960000 	 1.153978e-07
0.150000 	 0.960000 	 3.350726e-07
0.200000 	 0.960000 	 6.034766e-07
0.250000 	 0.960000 	 8.264069e-07
0.300000 	 0.960000 	 9.385833e-07
0.350000 	 0.960000 	 9.205168e-07
0.400000 	 0.960000 	 7.956614e-07
0.450000 	 0.960000 	 6.092865e-07
0.500000 	 0.960000 	 4.108976e-07
0.550000 	 0.960000 	 2.397567e-07
0.600000 	 0.960000 	 1.159330e-07
0.650000 	 0.960000 	 4.193124e-08
0.700000 	 0.960000 	 7.420903e-09
0.750000 	 0.960000 	 -3.023726e-09
0.800000 	 0.960000 	 -3.086456e-09
0.850000 	 0.960000 	 -1.159290e-09
0.900000 	 0.960000 	 -1.786269e-10
0.950000 	 0.960000 	 -4.492979e-12
1.000000 	 0.960000 	 0.000000e+00
0.000000 	 0.970000 	 0.000000e+00
0.050000 	 0.970000 	 1.197165e-08
0.100000 	 0.970000 	 1.092809e-07
0.150000 	 0.970000 	 3.177324e-07
0.200000 	 0.970000 	 5.727975e-07
0.250000 	 0.970000 	 7.851678e-07
0.300000 	 0.970000 	 8.922364e-07
0.350000 	 0.970000 	 8.756964e-07
0.400000 	 0.970000 	 7.573332e-07
0.450000 	 0.970000 	 5.800661e-07
0.500000 	 0.970000 	 3.916610e-07
0.550000 	 0.970000 	 2.285587e-07
0.600000 	 0.970000 	 1.106104e-07
0.650000 	 0.970000 	 4.003095e-08
0.700000 	 0.970000 	 7.110009e-09
0.750000 	 0.970000 	 -2.858681e-09
0.800000 	 0.970000 	 -2.934387e-09
0.850000 	 0.970000 	 -1.102768e-09
0.900000 	 0.970000 	 -1.699893e-10
0.950000 	 0.970000 	 -4.278446e-12
1.000000 	 0.970000 	 0.000000e+00
0.000000 	 0.980000 	 0.000000e+00
0.050000 	 0.980000 	 1.132918e-08
0.100000 	 0.980000 	 1.035545e-07
0.150000 	 0.980000 	 3.014175e-07
0.200000 	 0.980000 	 5.440284e-07
0.250000 	 0.980000 	 7.463522e-07
0.300000 	 0.980000 	 8.486805e-07
0.350000 	 0.980000 	 8.336474e-07
0.400000 	 0.980000 	 7.211013e-07
0.450000 	 0.980000 	 5.527211e-07
0.500000 	 0.980000 	 3.733249e-07
0.550000 	 0.980000 	 2.179741e-07
0.600000 	 0.980000 	 1.055153e-07
0.650000 	 0.980000 	 3.825440e-08
0.700000 	 0.980000 	 6.829608e-09
0.750000 	 0.980000 	 -2.702472e-09
0.800000 	 0.980000 	 -2.790556e-09
0.850000 	 0.980000 	 -1.049769e-09
0.900000 	 0.980000 	 -1.619000e-10
0.950000 	 0.980000 	 -4.075247e-12
1.000000 	 0.980000 	 0.000000e+00
0.000000 	 0.990000 	 0.000000e+00
0.050000 	 0.990000 	 1.072295e-08
0.100000 	 0.990000 	 9.818322e-08
0.150000 	 0.990000 	 2.860853e-07
0.200000 	 0.990000 	 5.168360e-07
0.250000 	 0.990000 	 7.096547e-07
0.300000 	 0.990000 	 8.074207e-07
0.350000 	 0.990000 	 7.935908e-07
0.400000 	 0.990000 	 6.869575e-07
0.450000 	 0.990000 	 5.268449e-07
0.500000 	 0.990000 	 3.559716e-07
0.550000 	 0.990000 	 2.079620e-07
0.600000 	 0.990000 	 1.007379e-07
0.650000 	 0.990000 	 3.654648e-08
0.700000 	 0.990000 	 6.563031e-09
0.750000 	 0.990000 	 -2.556435e-09
0.800000 	 0.990000 	 -2.654065e-09
0.850000 	 0.990000 	 -9.997209e-10
0.900000 	 0.990000 	 -1.543027e-10
0.950000 	 0.990000 	 -3.882324e-12
1.000000 	 0.990000 	 0.000000e+00
0.000000 	 1.000000 	 0.000000e+00
0.050000 	 1.000000 	 1.015630e-08
0.100000 	 1.000000 	 9.312372e-08
0.150000 	 1.000000 	 2.716792e-07
0.200000 	 1.000000 	 4.912171e-07
0.250000 	 1.000000 	 6.751302e-07
0.300000 	 1.000000 	 7.687953e-07
0.350000 	 1.000000 	 7.559128e-07
0.400000 	 1.000000 	 6.546449e-07
0.450000 	 1.000000 	 5.023044e-07
0.500000 	 1.000000 	 3.394708e-07
0.550000 	 1.000000 	 1.984712e-07
0.600000 	 1.000000 	 9.619989e-08
0.650000 	 1.000000 	 3.498366e-08
0.700000 	 1.000000 	 6.309993e-09
0.750000 	 1.000000 	 -2.421427e-09
0.800000 	 1.000000 	 -2.524858e-09
0.850000 	 1.000000 	 -9.523364e-10
0.900000 	 1.000000 	 -1.470128e-10
0.950000 	 1.000000 	 -3.700710e-12
1.000000 	 1.000000 	 0.000000e+00
0.000000 	 1.010000 	 0.000000e+00
0.050000 	 1.010000 	 9.625446e-09
0.100000 	 1.010000 	 8.836139e-08
0.150000 	 1.010000 	 2.581140e-07
0.200000 	 1.010000 	 4.671703e-07
0.250000 	 1.010000 	 6.425207e-07
0.300000 	 1.010000 	 7.320575e-07
0.350000 	 1.010000 	 7.203736e-07
0.400000 	 1.010000 	 6.243245e-07
0.450000 	 1.010000 	 4.791232e-07
0.500000 	 1.010000 	 3.239937e-07
0.550000 	 1.010000 	 1.895647e-07
0.600000 	 1.010000 	 9.192971e-08
0.650000 	 1.010000 	 3.346362e-08
0.700000 	 1.010000 	 6.067223e-09
0.750000 	 1.010000 	 -2.287425e-09
0.800000 	 1.010000 	 -2.402609e-09
0.850000 	 1.010000 	 -9.073679e-10
0.900000 	 1.010000 	 -1.401847e-10
0.950000 	 1.010000 	 -3.527992e-12
1.000000 	 1.010000 	 0.000000e+00
0.000000 	 1.020000 	 0.000000e+00
0.050000 	 1.020000 	 9.124725e-09
0.100000 	 1.020000 	 8.389978e-08
0.150000 	 1.020000 	 2.452817e-07
0.200000 	 1.020000 	 4.444052e-07
0.250000 	 1.020000 	 6.116955e-07
0.300000 	 1.020000 	 6.974100e-07
0.350000 	 1.020000 	 6.867833e-07
0.400000 	 1.020000 	 5.954795e-07
0.450000 	 1.020000 	 4.571770e-07
0.500000 	 1.020000 	 3.093416e-07
0.550000 	 1.020000 	 1.810230e-07
0.600000 	 1.020000 	 8.789184e-08
0.650000 	 1.020000 	 3.200788e-08
0.700000 	 1.020000 	 5.832840e-09
0.750000 	 1.020000 	 -2.163010e-09
0.800000 	 1.020000 	 -2.289836e-09
0.850000 	 1.020000 	 -8.647822e-10
0.900000 	 1.020000 	 -1.336579e-10
0.950000 	 1.020000 	 -3.365991e-12
1.000000 	 1.020000 	 0.000000e+00
0.000000 	 1.030000 	 0.000000e+00
0.050000 	 1.030000 	 8.655452e-09
0.100000 	 1.030000 	 7.968434e-08
0.150000 	 1.030000 	 2.332375e-07
0.200000 	 1.030000 	 4.229652e-07
0.250000 	 1.030000 	 5.826373e-07
0.300000 	 1.030000 	 6.648650e-07
0.350000 	 1.030000 	 6.548215e-07
0.400000 	 1.030000 	 5.679219e-07
0.450000 	 1.030000 	 4.365216e-07
0.500000 	 1.030000 	 2.954981e-07
0.550000 	 1.030000 	 1.728863e-07
0.600000 	 1.030000 	 8.397795e-08
0.650000 	 1.030000 	 3.064453e-08
0.700000 	 1.030000 	 5.614880e-09
0.750000 	 1.030000 	 -2.053986e-09
0.800000 	 1.030000 	 -2.180668e-09
0.850000 	 1.030000 	 -8.250307e-10
0.900000 	 1.030000 	 -1.275056e-10
0.950000 	 1.030000 	 -3.211772e-12
1.000000 	 1.030000 	 0.000000e+00
0.000000 	 1.040000 	 0.000000e+00
0.050000 	 1.040000 	 8.214238e-09
0.100000 	 1.040000 	 7.571450e-08
0.150000 	 1.040000 	 2.219177e-07
0.200000 	 1.040000 	 4.026580e-07
0.250000 	 1.040000 	 5.551312e-07
0.300000 	 1.040000 	 6.338821e-07
0.350000 	 1.040000 	 6.247183e-07
0.400000 	 1.040000 	 5.423053e-07
0.450000 	 1.040000 	 4.167885e-07
0.500000 	 1.040000 	 2.822657e-07
0.550000 	 1.040000 	 1.653420e-07
0.600000 	 1.040000 	 8.033667e-08
0.650000 	 1.040000 	 2.935888e-08
0.700000 	 1.040000 	 5.391959e-09
0.750000 	 1.040000 	 -1.940238e-09
0.800000 	 1.040000 	 -2.078508e-09
0.850000 	 1.040000 	 -7.868413e-10
0.900000 	 1.040000 	 -1.217074e-10
0.950000 	 1.040000 	 -3.065138e-12
1.000000 	 1.040000 	 0.000000e+00
0.000000 	 1.050000 	 0.000000e+00
0.050000 	 1.050000 	 7.797428e-09
0.100000 	 1.050000 	 7.198152e-08
0.150000 	 1.050000 	 2.111816e-07
0.200000 	 1.050000 	 3.835551e-07
0.250000 	 1.050000 	 5.291446e-07
0.300000 	 1.050000 	 6.045670e-07
0.350000 	 1.050000 	 5.962294e-07
0.400000 	 1.050000 	 5.177304e-07
0.450000 	 1.050000 	 3.980844e-07
0.500000 	 1.050000 	 2.697626e-07
0.550000 	 1.050000 	 1.580711e-07
0.600000 	 1.050000 	 7.687366e-08
0.650000 	 1.050000 	 2.812476e-08
0.700000 	 1.050000 	 5.202784e-09
0.750000 	 1.050000 	 -1.840613e-09
0.800000 	 1.050000 	 -1.981891e-09
0.850000 	 1.050000 	 -7.509808e-10
0.900000 	 1.050000 	 -1.161476e-10
0.950000 	 1.050000 	 -2.926758e-12
1.000000 	 1.050000 	 0.000000e+00
0.000000 	 1.060000 	 0.000000e+00
0.050000 	 1.060000 	 7.405827e-09
0.100000 	 1.060000 	 6.845056e-08
0.150000 	 1.060000 	 2.010109e-07
0.200000 	 1.060000 	 3.654732e-07
0.250000 	 1.060000 	 5.045052e-07
0.300000 	 1.060000 	 5.768720e-07
0.350000 	 1.060000 	 5.692606e-07
0.400000 	 1.060000 	 4.945040e-07
0.450000 	 1.060000 	 3.804830e-07
0.500000 	 1.060000 	 2.579305e-07
0.550000 	 1.060000 	 1.511901e-07
0.600000 	 1.060000 	 7.357608e-08
0.650000 	 1.060000 	 2.694026e-08
0.700000 	 1.060000 	 5.012953e-09
0.750000 	 1.060000 	 -1.742896e-09
0.800000 	 1.060000 	 -1.888602e-09
0.850000 	 1.060000 	 -7.165834e-10
0.900000 	 1.060000 	 -1.109366e-10
0.950000 	 1.060000 	 -2.795168e-12
1.000000 	 1.060000 	 0.000000e+00
0.000000 	 1.070000 	 0.000000e+00
0.050000 	 1.070000 	 7.038490e-09
0.100000 	 1.070000 	 6.512346e-08
0.150000 	 1.070000 	 1.914480e-07
0.200000 	 1.070000 	 3.484405e-07
0.250000 	 1.070000 	 4.813466e-07
0.300000 	 1.070000 	 5.506667e-07
0.350000 	 1.070000 	 5.435564e-07
0.400000 	 1.070000 	 4.725515e-07
0.450000 	 1.070000 	 3.637947e-07
0.500000 	 1.070000 	 2.466069e-07
0.550000 	 1.070000 	 1.446600e-07
0.600000 	 1.070000 	 7.046202e-08
0.650000 	 1.070000 	 2.583438e-08
0.700000 	 1.070000 	 4.831685e-09
0.750000 	 1.070000 	 -1.653849e-09
0.800000 	 1.070000 	 -1.800731e-09
0.850000 	 1.070000 	 -6.841870e-10
0.900000 	 1.070000 	 -1.059992e-10
0.950000 	 1.070000 	 -2.671396e-12
1.000000 	 1.070000 	 0.000000e+00
0.000000 	 1.080000 	 0.000000e+00
0.050000 	 1.080000 	 6.690155e-09
0.100000 	 1.080000 	 6.199335e-08
0.150000 	 1.080000 	 1.824236e-07
0.200000 	 1.080000 	 3.322622e-07
0.250000 	 1.080000 	 4.594252e-07
0.300000 	 1.080000 	 5.258491e-07
0.350000 	 1.080000 	 5.193772e-07
0.400000 	 1.080000 	 4.517550e-07
0.450000 	 1.080000 	 3.477961e-07
0.500000 	 1.080000 	 2.360416e-07
0.550000 	 1.080000 	 1.384872e-07
0.600000 	 1.080000 	 6.753541e-08
0.650000 	 1.080000 	 2.477168e-08
0.700000 	 1.080000 	 4.648073e-09
0.750000 	 1.080000 	 -1.565326e-09
0.800000 	 1.080000 	 -1.718465e-09
0.850000 	 1.080000 	 -6.538511e-10
0.900000 	 1.080000 	 -1.012738e-10
0.950000 	 1.080000 	 -2.551988e-12
1.000000 	 1.080000 	 0.000000e+00
0.000000 	 1.090000 	 0.000000e+00
0.050000 	 1.090000 	 6.363626e-09
0.100000 	 1.090000 	 5.903091e-08
0.150000 	 1.090000 	 1.738670e-07
0.200000 	 1.090000 	 3.169836e-07
0.250000 	 1.090000 	 4.385211e-07
0.300000 	 1.090000 	 5.022363e-07
0.350000 	 1.090000 	 4.965521e-07
0.400000 	 1.090000 	 4.319888e-07
0.450000 	 1.090000 	 3.327193e-07
0.500000 	 1.090000 	 2.258291e-07
0.550000 	 1.090000 	 1.326465e-07
0.600000 	 1.090000 	 6.467554e-08
0.650000 	 1.090000 	 2.376838e-08
0.700000 	 1.090000 	 4.476683e-09
0.750000 	 1.090000 	 -1.483950e-09
0.800000 	 1.090000 	 -1.640343e-09
0.850000 	 1.090000 	 -6.245436e-10
0.900000 	 1.090000 	 -9.680750e-11
0.950000 	 1.090000 	 -2.440590e-12
1.000000 	 1.090000 	 0.000000e+00
0.000000 	 1.100000 	 0.000000e+00
0.050000 	 1.100000 	 6.053706e-09
0.100000 	 1.100000 	 5.623309e-08
0.150000 	 1.100000 	 1.658043e-07
0.200000 	 1.100000 	 3.024918e-07
0.250000 	 1.100000 	 4.188445e-07
0.300000 	 1.100000 	 4.800363e-07
0.350000 	 1.100000 	 4.747092e-07
0.400000 	 1.100000 	 4.131767e-07
0.450000 	 1.100000 	 3.183995e-07
0.500000 	 1.100000 	 2.162464e-07
0.550000 	 1.100000 	 1.270255e-07
0.600000 	 1.100000 	 6.196594e-08
0.650000 	 1.100000 	 2.279708e-08
0.700000 	 1.100000 	 4.315975e-09
0.750000 	 1.100000 	 -1.409585e-09
0.800000 	 1.100000 	 -1.566070e-09
0.850000 	 1.100000 	 -5.969034e-10
0.900000 	 1.100000 	 -9.259420e-11
0.950000 	 1.100000 	 -2.334744e-12
1.000000 	 1.100000 	 0.000000e+00
0.000000 	 1.110000 	 0.000000e+00
0.050000 	 1.110000 	 5.761891e-09
0.100000 	 1.110000 	 5.358427e-08
0.150000 	 1.110000 	 1.581553e-07
0.200000 	 1.110000 	 2.887658e-07
0.250000 	 1.110000 	 4.001950e-07
0.300000 	 1.110000 	 4.589090e-07
0.350000 	 1.110000 	 4.541291e-07
0.400000 	 1.110000 	 3.953713e-07
0.450000 	 1.110000 	 3.048504e-07
0.500000 	 1.110000 	 2.070709e-07
0.550000 	 1.110000 	 1.216417e-07
0.600000 	 1.110000 	 5.944765e-08
0.650000 	 1.110000 	 2.188208e-08
0.700000 	 1.110000 	 4.155579e-09
0.750000 	 1.110000 	 -1.336986e-09
0.800000 	 1.110000 	 -1.495927e-09
0.850000 	 1.110000 	 -5.707053e-10
0.900000 	 1.110000 	 -8.855671e-11
0.950000 	 1.110000 	 -2.232934e-12
1.000000 	 1.110000 	 0.000000e+00
0.000000 	 1.120000 	 0.000000e+00
0.050000 	 1.120000 	 5.486892e-09
0.100000 	 1.120000 	 5.108238e-08
0.150000 	 1.120000 	 1.509396e-07
0.200000 	 1.120000 	 2.758192e-07
0.250000 	 1.120000 	 3.823742e-07
0.300000 	 1.120000 	 4.387748e-07
0.350000 	 1.120000 	 4.344023e-07
0.400000 	 1.120000 	 3.784821e-07
0.450000 	 1.120000 	 2.918506e-07
0.500000 	 1.120000 	 1.984262e-07
0.550000 	 1.120000 	 1.166355e-07
0.600000 	 1.120000 	 5.702469e-08
0.650000 	 1.120000 	 2.101712e-08
0.700000 	 1.120000 	 4.013086e-09
0.750000 	 1.120000 	 -1.270852e-09
0.800000 	 1.120000 	 -1.427830e-09
0.850000 	 1.120000 	 -5.458762e-10
0.900000 	 1.120000 	 -8.471634e-11
0.950000 	 1.120000 	 -2.137357e-12
1.000000 	 1.120000 	 0.000000e+00
0.000000 	 1.130000 	 0.000000e+00
0.050000 	 1.130000 	 5.226410e-09
0.100000 	 1.130000 	 4.872676e-08
0.150000 	 1.130000 	 1.440760e-07
0.200000 	 1.130000 	 2.634869e-07
0.250000 	 1.130000 	 3.655912e-07
0.300000 	 1.130000 	 4.197227e-07
0.350000 	 1.130000 	 4.156559e-07
0.400000 	 1.130000 	 3.623633e-07
0.450000 	 1.130000 	 2.796520e-07
0.500000 	 1.130000 	 1.901023e-07
0.550000 	 1.130000 	 1.118305e-07
0.600000 	 1.130000 	 5.467129e-08
0.650000 	 1.130000 	 2.017835e-08
0.700000 	 1.130000 	 3.880615e-09
0.750000 	 1.130000 	 -1.200983e-09
0.800000 	 1.130000 	 -1.364243e-09
0.850000 	 1.130000 	 -5.222207e-10
0.900000 	 1.130000 	 -8.110155e-11
0.950000 	 1.130000 	 -2.045809e-12
1.000000 	 1.130000 	 0.000000e+00
0.000000 	 1.140000 	 0.000000e+00
0.050000 	 1.140000 	 4.980851e-09
0.100000 	 1.140000 	 4.648637e-08
0.150000 	 1.140000 	 1.376037e-07
0.200000 	 1.140000 	 2.518449e-07
0.250000 	 1.140000 	 3.495855e-07
0.300000 	 1.140000 	 4.016411e-07
0.350000 	 1.140000 	 3.980227e-07
0.400000 	 1.140000 	 3.470265e-07
0.450000 	 1.140000 	 2.679853e-07
0.500000 	 1.140000 	 1.822759e-07
0.550000 	 1.140000 	 1.072946e-07
0.600000 	 1.140000 	 5.247900e-08
0.650000 	 1.140000 	 1.938379e-08
0.700000 	 1.140000 	 3.733653e-09
0.750000 	 1.140000 	 -1.138517e-09
0.800000 	 1.140000 	 -1.304312e-09
0.850000 	 1.140000 	 -4.998202e-10
0.900000 	 1.140000 	 -7.764345e-11
0.950000 	 1.140000 	 -1.959611e-12
1.000000 	 1.140000 	 0.000000e+00
0.000000 	 1.150000 	 0.000000e+00
0.050000 	 1.150000 	 4.748543e-09
0.100000 	 1.150000 	 4.436247e-08
0.150000 	 1.150000 	 1.314538e-07
0.200000 	 1.150000 	 2.407930e-07
0.250000 	 1.150000 	 3.345228e-07
0.300000 	 1.150000 	 3.844764e-07
0.350000 	 1.150000 	 3.812103e-07
0.400000 	 1.150000 	 3.325027e-07
0.450000 	 1.150000 	 2.568478e-07
0.500000 	 1.150000 	 1.747463e-07
0.550000 	 1.150000 	 1.028746e-07
0.600000 	 1.150000 	 5.037500e-08
0.650000 	 1.150000 	 1.862447e-08
0.700000 	 1.150000 	 3.614849e-09
0.750000 	 1.150000 	 -1.084288e-09
0.800000 	 1.150000 	 -1.246696e-09
0.850000 	 1.150000 	 -4.784860e-10
0.900000 	 1.150000 	 -7.434371e-11
0.950000 	 1.150000 	 -1.877460e-12
1.000000 	 1.150000 	 0.000000e+00
0.000000 	 1.160000 	 0.000000e+00
0.050000 	 1.160000 	 4.529674e-09
0.100000 	 1.160000 	 4.236540e-08
0.150000 	 1.160000 	 1.256103e-07
0.200000 	 1.160000 	 2.302717e-07
0.250000 	 1.160000 	 3.201636e-07
0.300000 	 1.160000 	 3.681722e-07
0.350000 	 1.160000 	 3.651514e-07
0.400000 	 1.160000 	 3.186817e-07
0.450000 	 1.160000 	 2.462050e-07
0.500000 	 1.160000 	 1.676367e-07
0.550000 	 1.160000 	 9.876005e-08
0.600000 	 1.160000 	 4.836361e-08
0.650000 	 1.160000 	 1.791222e-08
0.700000 	 1.160000 	 3.479571e-09
0.750000 	 1.160000 	 -1.027836e-09
0.800000 	 1.160000 	 -1.192946e-09
0.850000 	 1.160000 	 -4.578979e-10
0.900000 	 1.160000 	 -7.120417e-11
0.950000 	 1.160000 	 -1.798012e-12
1.000000 	 1.160000 	 0.000000e+00
0.000000 	 1.170000 	 0.000000e+00
0.050000 	 1.170000 	 4.320593e-09
0.100000 	 1.170000 	 4.045511e-08
0.150000 	 1.170000 	 1.200605e-07
0.200000 	 1.170000 	 2.202834e-07
0.250000 	 1.170000 	 3.064259e-07
0.300000 	 1.170000 	 3.526189e-07
0.350000 	 1.170000 	 3.499354e-07
0.400000 	 1.170000 	 3.055919e-07
0.450000 	 1.170000 	 2.361704e-07
0.500000 	 1.170000 	 1.608354e-07
0.550000 	 1.170000 	 9.480241e-08
0.600000 	 1.170000 	 4.645797e-08
0.650000 	 1.170000 	 1.723217e-08
0.700000 	 1.170000 	 3.364841e-09
0.750000 	 1.170000 	 -9.753208e-10
0.800000 	 1.170000 	 -1.140346e-09
0.850000 	 1.170000 	 -4.386711e-10
0.900000 	 1.170000 	 -6.825942e-11
0.950000 	 1.170000 	 -1.723379e-12
1.000000 	 1.170000 	 0.000000e+00
0.000000 	 1.180000 	 0.000000e+00
0.050000 	 1.180000 	 4.123700e-09
0.100000 	 1.180000 	 3.865500e-08
0.150000 	 1.180000 	 1.148208e-07
0.200000 	 1.180000 	 2.108529e-07
0.250000 	 1.180000 	 2.934038e-07
0.300000 	 1.180000 	 3.378334e-07
0.350000 	 1.180000 	 3.355197e-07
0.400000 	 1.180000 	 2.930099e-07
0.450000 	 1.180000 	 2.266381e-07
0.500000 	 1.180000 	 1.543842e-07
0.550000 	 1.180000 	 9.103963e-08
0.600000 	 1.180000 	 4.462423e-08
0.650000 	 1.180000 	 1.657663e-08
0.700000 	 1.180000 	 3.254716e-09
0.750000 	 1.180000 	 -9.296150e-10
0.800000 	 1.180000 	 -1.091368e-09
0.850000 	 1.180000 	 -4.202786e-10
0.900000 	 1.180000 	 -6.539461e-11
0.950000 	 1.180000 	 -1.653046e-12
1.000000 	 1.180000 	 0.000000e+00
0.000000 	 1.190000 	 0.000000e+00
0.050000 	 1.190000 	 3.937323e-09
0.100000 	 1.190000 	 3.694824e-08
0.150000 	 1.190000 	 1.098457e-07
0.200000 	 1.190000 	 2.018022e-07
0.250000 	 1.190000 	 2.810700e-07
0.300000 	 1.190000 	 3.238005e-07
0.350000 	 1.190000 	 3.217489e-07
0.400000 	 1.190000 	 2.811213e-07
0.450000 	 1.190000 	 2.174491e-07
0.500000 	 1.190000 	 1.482386e-07
0.550000 	 1.190000 	 8.742523e-08
0.600000 	 1.190000 	 4.289684e-08
0.650000 	 1.190000 	 1.594625e-08
0.700000 	 1.190000 	 3.141961e-09
0.750000 	 1.190000 	 -8.803348e-10
0.800000 	 1.190000 	 -1.044938e-09
